"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075043","1911","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        57","a","        44","a","         3","a"," 108.0"," ,a,0113, ","    587.9"," ,a"
"ASN00075043","1912","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        45","a","        35","a","         1","a","  29.0"," ,a,1224, ","    346.0"," ,a"
"ASN00075043","1913","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        51","a","        36","a","         1","a","  94.7"," ,a,0215, ","    462.1"," ,a"
"ASN00075043","1914","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        32","a","        20","a","         1","a","  28.4"," ,a,1017, ","    198.0"," ,a"
"ASN00075043","1915","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        49","a","        35","a","         2","a","  33.3"," ,a,0824, ","    305.1"," ,a"
"ASN00075043","1916","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        60","a","        49","a","         4","a","  37.1"," ,a,0924, ","    499.3"," ,a"
"ASN00075043","1917","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        61","a","        53","a","         3","a","  41.9"," ,a,1114, ","    536.8"," ,a"
"ASN00075043","1918","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        36","a","        33","a","         1","a","  25.4"," ,a,0516, ","    319.9"," ,a"
"ASN00075043","1919","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        34","a","        21","a","         1","a","  25.9"," ,a,0521, ","    204.0"," ,a"
"ASN00075043","1920","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        54","a","        46","a","         3","a","  41.7"," ,a,1023, ","    444.9"," ,a"
"ASN00075043","1921","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        47","a","        37","a","         1","a","  25.7"," ,a,0609, ","    372.7"," ,a"
"ASN00075043","1922","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        50","a","        33","a","         1","a","  44.2"," ,a,1207, ","    286.9"," ,a"
"ASN00075043","1923","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        70","a","        43","a","         1","a","  27.2"," ,a,1218, ","    392.0"," ,a"
"ASN00075043","1924","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        60","a","        43","a","         3","a","  88.6"," ,a,1106, ","    430.4"," ,a"
"ASN00075043","1925","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        52","a","        38","a","         3","a","  43.4"," ,a,0115, ","    440.5"," ,a"
"ASN00075043","1926","-33.3935","146.0385","140.0","LAKE CARGELLIGO MERRI MERRIGA, AS","        42","a","        38","a","         3","a","  41.7"," ,a,0623, ","    371.0"," ,a"
