"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040757","1995","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","        97","a","        79","a","        21","a"," 170.0"," ,a,0215, ","   1682.2"," ,a"
"ASN00040757","1996","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","        93","a","        77","a","        16","a","  93.0"," ,a,0110, ","   1285.6"," ,a"
"ASN00040757","1997","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","       103","a","        90","a","        11","a"," 102.0"," ,a,0306, ","   1210.0"," ,a"
"ASN00040757","2000","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","       121","a","        89","a","        16","a","  94.0"," ,a,0407, ","   1421.0"," ,a"
"ASN00040757","2001","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","        92","a","        74","a","        11","a","  92.8"," ,a,0310, ","   1081.9"," ,a"
"ASN00040757","2005","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","       135","a","        89","a","        15","a"," 150.0"," ,a,1202, ","   1662.1"," ,a"
"ASN00040757","2006","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","       138","a","        78","a","        18","a","  89.2"," ,a,0109, ","   1421.0"," ,a"
"ASN00040757","2007","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","       145","a","        83","a","        22","a"," 275.0"," ,a,0824, ","   2039.1"," ,a"
"ASN00040757","2008","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","       131","a","        91","a","        24","a","  99.0"," ,a,0530, ","   1900.5"," ,a"
"ASN00040757","2009","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","       130","a","        76","a","        13","a"," 144.4"," ,a,0403, ","   1392.8"," ,a"
"ASN00040757","2010","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","       183","a","       117","a","        33","a"," 232.4"," ,a,1009, ","   2502.3"," ,a"
"ASN00040757","2011","-26.3578","153.0125","13.0","LAKE COOROIBAH PINES AV, AS","       155","a","        95","a","        18","a"," 215.6"," ,a,0110, ","   2051.0"," ,a"
