"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064036","1882","-31.6167","149.7","511.1","OAKEY CREEK, AS","        66","a","        46","a","         2","a","  29.2"," ,a,0531, ","    509.8"," ,a"
"ASN00064036","1883","-31.6167","149.7","511.1","OAKEY CREEK, AS","        84","a","        45","a","         4","a","  42.9"," ,a,0406, ","    499.8"," ,a"
"ASN00064036","1884","-31.6167","149.7","511.1","OAKEY CREEK, AS","        75","a","        42","a","         6","a","  65.0"," ,a,0426, ","    588.1"," ,a"
"ASN00064036","1885","-31.6167","149.7","511.1","OAKEY CREEK, AS","        78","a","        45","a","         2","a","  38.1"," ,a,0615, ","    472.2"," ,a"
"ASN00064036","1886","-31.6167","149.7","511.1","OAKEY CREEK, AS","        92","a","        61","a","         6","a","  38.1"," ,a,0726, ","    771.1"," ,a"
"ASN00064036","1887","-31.6167","149.7","511.1","OAKEY CREEK, AS","       107","a","        75","a","        14","a","  46.7"," ,a,1226, ","   1108.5"," ,a"
"ASN00064036","1888","-31.6167","149.7","511.1","OAKEY CREEK, AS","        50","a","        32","a","         4","a","  46.2"," ,a,0213, ","    356.2"," ,a"
"ASN00064036","1889","-31.6167","149.7","511.1","OAKEY CREEK, AS","        96","a","        66","a","        10","a","  94.0"," ,a,0407, ","    981.3"," ,a"
"ASN00064036","1890","-31.6167","149.7","511.1","OAKEY CREEK, AS","       115","a","        72","a","        18","a","  49.5"," ,a,0425, ","   1093.8"," ,a"
"ASN00064036","1891","-31.6167","149.7","511.1","OAKEY CREEK, AS","       104","a","        71","a","        11","a","  49.5"," ,a,1203, ","    986.3"," ,a"
"ASN00064036","1892","-31.6167","149.7","511.1","OAKEY CREEK, AS","       102","a","        63","a","         8","a","  53.3"," ,a,1112, ","    785.8"," ,a"
"ASN00064036","1893","-31.6167","149.7","511.1","OAKEY CREEK, AS","        95","a","        68","a","         7","a","  49.5"," ,a,0303, ","    786.3"," ,a"
"ASN00064036","1894","-31.6167","149.7","511.1","OAKEY CREEK, AS","        71","a","        56","a","         3","a","  84.6"," ,a,0325, ","    705.6"," ,a"
"ASN00064036","1896","-31.6167","149.7","511.1","OAKEY CREEK, AS","        80","a","        56","a","         4","a","  66.0"," ,a,0226, ","    643.6"," ,a"
"ASN00064036","1897","-31.6167","149.7","511.1","OAKEY CREEK, AS","        46","a","        32","a","         8","a","  59.2"," ,a,1019, ","    540.7"," ,a"
"ASN00064036","1898","-31.6167","149.7","511.1","OAKEY CREEK, AS","        52","a","        40","a","         6","a","  95.3"," ,a,0213, ","    637.0"," ,a"
"ASN00064036","1899","-31.6167","149.7","511.1","OAKEY CREEK, AS","        63","a","        51","a","         4","a","  30.5"," ,a,0119, ","    507.2"," ,a"
"ASN00064036","1900","-31.6167","149.7","511.1","OAKEY CREEK, AS","        74","a","        46","a","         4","a","  29.5"," ,a,0704, ","    504.0"," ,a"
"ASN00064036","1901","-31.6167","149.7","511.1","OAKEY CREEK, AS","        58","a","        44","a","         4","a","  44.5"," ,a,0528, ","    528.2"," ,a"
"ASN00064036","1902","-31.6167","149.7","511.1","OAKEY CREEK, AS","        55","a","        40","a","         4","a","  33.0"," ,a,0831, ","    450.2"," ,a"
"ASN00064036","1903","-31.6167","149.7","511.1","OAKEY CREEK, AS","        65","a","        47","a","         6","a","  55.4"," ,a,0918, ","    619.4"," ,a"
"ASN00064036","1904","-31.6167","149.7","511.1","OAKEY CREEK, AS","        53","a","        47","a","         7","a","  88.9"," ,a,0229, ","    680.2"," ,a"
"ASN00064036","1905","-31.6167","149.7","511.1","OAKEY CREEK, AS","        50","a","        39","a","         4","a","  37.6"," ,a,0413, ","    464.4"," ,a"
"ASN00064036","1906","-31.6167","149.7","511.1","OAKEY CREEK, AS","        52","a","        45","a","         9","a","  78.7"," ,a,0817, ","    766.6"," ,a"
"ASN00064036","1908","-31.6167","149.7","511.1","OAKEY CREEK, AS","        52","a","        42","a","         6","a","  62.5"," ,a,0219, ","    643.6"," ,a"
"ASN00064036","1909","-31.6167","149.7","511.1","OAKEY CREEK, AS","        66","a","        58","a","         6","a","  57.9"," ,a,1224, ","    707.5"," ,a"
"ASN00064036","1910","-31.6167","149.7","511.1","OAKEY CREEK, AS","        55","a","        46","a","         4","a","  78.0"," ,a,1029, ","    630.7"," ,a"
"ASN00064036","1911","-31.6167","149.7","511.1","OAKEY CREEK, AS","        72","a","        51","a","         6","a","  53.6"," ,a,0112, ","    704.7"," ,a"
"ASN00064036","1912","-31.6167","149.7","511.1","OAKEY CREEK, AS","        48","a","        35","a","         3","a","  58.9"," ,a,0714, ","    401.9"," ,a"
"ASN00064036","1913","-31.6167","149.7","511.1","OAKEY CREEK, AS","        61","a","        46","a","         4","a","  65.3"," ,a,0406, ","    609.2"," ,a"
"ASN00064036","1914","-31.6167","149.7","511.1","OAKEY CREEK, AS","        57","a","        40","a","         7","a","  50.3"," ,a,0228, ","    485.5"," ,a"
"ASN00064036","1918","-31.6167","149.7","511.1","OAKEY CREEK, AS","        27","a","        20","a","         4","a","  51.8"," ,a,0107, ","    296.7"," ,a"
