"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020016","1911","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        33","a","        24","a","         4","a","  50.8"," ,a,0208, ","    330.9"," ,a"
"ASN00020016","1912","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        28","a","        19","a","         2","a","  34.8"," ,a,1115, ","    175.0"," ,a"
"ASN00020016","1913","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        14","a","        11","a","         0","a","  10.7"," ,a,1024, ","     63.1"," ,a"
"ASN00020016","1914","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        18","a","         9","a","         1","a","  40.6"," ,a,1224, ","    115.8"," ,a"
"ASN00020016","1915","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        19","a","         9","a","         2","a","  35.6"," ,a,0923, ","    148.1"," ,a"
"ASN00020016","1926","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        12","a","         9","a","         0","a","  21.6"," ,a,0529, ","    115.1"," ,a"
"ASN00020016","1927","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        11","a","         8","a","         0","a","  15.2"," ,a,1020, ","     56.7"," ,a"
"ASN00020016","1929","-31.5535","140.7913","90.0","MULYUNGARIE, AS","         9","a","         5","a","         1","a","  27.9"," ,a,1115, ","     77.2"," ,a"
"ASN00020016","1930","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        22","a","        15","a","         0","a","  19.6"," ,a,1204, ","    114.4"," ,a"
"ASN00020016","1931","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        22","a","        12","a","         1","a","  64.8"," ,a,0331, ","    167.8"," ,a"
"ASN00020016","1936","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        30","a","        16","a","         2","a","  32.5"," ,a,1025, ","    162.2"," ,a"
"ASN00020016","1937","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        21","a","        15","a","         0","a","  24.1"," ,a,0119, ","    170.3"," ,a"
"ASN00020016","1939","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        30","a","        17","a","         1","a","  66.3"," ,a,0226, ","    197.1"," ,a"
"ASN00020016","1940","-31.5535","140.7913","90.0","MULYUNGARIE, AS","         9","a","         4","a","         1","a","  37.3"," ,a,0105, ","     58.1"," ,a"
"ASN00020016","1943","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        11","a","         5","a","         0","a","   7.6"," ,a,0518, ","     36.1"," ,a"
"ASN00020016","1945","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        18","a","        12","a","         0","a","  19.1"," ,a,0711, ","    102.7"," ,a"
"ASN00020016","1946","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        12","a","        11","a","         1","a","  74.9"," ,a,0118, ","    171.1"," ,a"
"ASN00020016","1947","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        25","a","        16","a","         3","a","  41.4"," ,a,0329, ","    235.0"," ,a"
"ASN00020016","1948","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        10","a","         9","a","         1","a","  40.6"," ,a,1228, ","     98.1"," ,a"
"ASN00020016","1949","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        23","a","        13","a","         2","a","  46.0"," ,a,0324, ","    210.5"," ,a"
"ASN00020016","1950","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        11","a","        10","a","         5","a","  65.0"," ,a,0317, ","    255.3"," ,a"
"ASN00020016","1951","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        11","a","        10","a","         1","a","  26.9"," ,a,0930, ","     83.5"," ,a"
"ASN00020016","1952","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        22","a","        17","a","         0","a","  24.9"," ,a,0126, ","    133.3"," ,a"
"ASN00020016","1953","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        15","a","        13","a","         1","a","  28.2"," ,a,0127, ","    119.8"," ,a"
"ASN00020016","1954","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        10","a","         9","a","         0","a","  22.9"," ,a,0428, ","    120.3"," ,a"
"ASN00020016","1955","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        24","a","        20","a","         2","a","  90.2"," ,a,0526, ","    306.6"," ,a"
"ASN00020016","1956","-31.5535","140.7913","90.0","MULYUNGARIE, AS","","","","","","","","","    388.3"," ,a"
"ASN00020016","1957","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        17","a","        13","a","         1","a","  28.2"," ,a,0620, ","    138.6"," ,a"
"ASN00020016","1958","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        12","a","        12","a","         5","a","  71.4"," ,a,1122, ","    302.0"," ,a"
"ASN00020016","1959","-31.5535","140.7913","90.0","MULYUNGARIE, AS","         4","a","         4","a","         0","a","  22.4"," ,a,0825, ","     75.1"," ,a"
"ASN00020016","1960","-31.5535","140.7913","90.0","MULYUNGARIE, AS","         8","a","         8","a","         0","a","  19.1"," ,a,1116, ","     95.7"," ,a"
"ASN00020016","1961","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        10","a","        10","a","         2","a","  43.9"," ,a,1213, ","    128.8"," ,a"
"ASN00020016","1962","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        10","a","        10","a","         0","a","  22.9"," ,a,1225, ","    154.2"," ,a"
"ASN00020016","1963","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        13","a","        11","a","         0","a","  19.1"," ,a,0604, ","    125.6"," ,a"
"ASN00020016","1965","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        14","a","         8","a","         0","a","  22.4"," ,a,0814, ","     76.3"," ,a"
"ASN00020016","1966","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        17","a","        13","a","         0","a","  20.3"," ,a,0215, ","    130.4"," ,a"
"ASN00020016","1967","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        16","a","        11","a","         0","a","  19.3"," ,a,0224, ","     81.1"," ,a"
"ASN00020016","1968","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        28","a","        18","a","         2","a","  47.0"," ,a,0116, ","    246.0"," ,a"
"ASN00020016","1969","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        15","a","        11","a","         0","a","  21.1"," ,a,0311, ","    127.4"," ,a"
"ASN00020016","1970","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        18","a","        13","a","         0","a","  21.3"," ,a,0422, ","    127.2"," ,a"
"ASN00020016","1972","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        17","a","        15","a","         2","a","  57.2"," ,a,0109, ","    217.9"," ,a"
"ASN00020016","1973","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        29","a","        26","a","         4","a","  58.7"," ,a,1230, ","    365.9"," ,a"
"ASN00020016","1974","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        51","a","        45","a","         5","a","  45.0"," ,a,0509, ","    578.4"," ,a"
"ASN00020016","1975","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        20","a","        20","a","         1","a","  58.8"," ,a,1023, ","    287.4"," ,a"
"ASN00020016","1976","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        12","a","        12","a","         3","a","  62.4"," ,a,0111, ","    186.4"," ,a"
"ASN00020016","1977","-31.5535","140.7913","90.0","MULYUNGARIE, AS","         7","a","         6","a","         0","a","  20.0"," ,a,1014, ","     70.9"," ,a"
"ASN00020016","1978","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        23","a","        21","a","         2","a","  33.8"," ,a,1030, ","    275.1"," ,a"
"ASN00020016","1979","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        16","a","        14","a","         2","a","  60.4"," ,a,0222, ","    245.5"," ,a"
"ASN00020016","1980","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        14","a","        12","a","         1","a","  65.0"," ,a,0423, ","    180.2"," ,a"
"ASN00020016","1981","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        20","a","        19","a","         1","a","  25.4"," ,a,0719, ","    187.8"," ,a"
"ASN00020016","1982","-31.5535","140.7913","90.0","MULYUNGARIE, AS","         6","a","         4","a","         0","a","  20.4"," ,a,0125, ","     51.4"," ,a"
"ASN00020016","1983","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        28","a","        21","a","         3","a","  43.4"," ,a,1230, ","    285.6"," ,a"
"ASN00020016","1984","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        15","a","        15","a","         1","a","  35.2"," ,a,0114, ","    198.2"," ,a"
"ASN00020016","1985","-31.5535","140.7913","90.0","MULYUNGARIE, AS","        20","a","        18","a","         0","a","  25.0"," ,a,0529, ","    154.0"," ,a"
