"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008019","1923","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        67","a","        34","a","         3","a","  32.3"," ,a,0616, ","    361.3"," ,a"
"ASN00008019","1924","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        46","a","        24","a","         1","a","  41.7"," ,a,0607, ","    250.2"," ,a"
"ASN00008019","1925","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        47","a","        34","a","         1","a","  32.8"," ,a,0814, ","    356.9"," ,a"
"ASN00008019","1926","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        78","a","        46","a","         1","a","  30.5"," ,a,0417, ","    375.9"," ,a"
"ASN00008019","1927","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        76","a","        44","a","         3","a","  94.7"," ,a,0314, ","    452.5"," ,a"
"ASN00008019","1928","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        60","a","        32","a","         3","a","  29.7"," ,a,1231, ","    323.1"," ,a"
"ASN00008019","1929","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        68","a","        32","a","         2","a","  30.0"," ,a,0516, ","    330.4"," ,a"
"ASN00008019","1930","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        55","a","        30","a","         1","a","  30.5"," ,a,0601, ","    254.4"," ,a"
"ASN00008019","1931","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        66","a","        37","a","         2","a","  43.4"," ,a,0504, ","    325.8"," ,a"
"ASN00008019","1932","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        64","a","        41","a","         4","a","  35.6"," ,a,0807, ","    389.8"," ,a"
"ASN00008019","1933","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        61","a","        32","a","         1","a","  29.0"," ,a,0606, ","    311.2"," ,a"
"ASN00008019","1934","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        73","a","        43","a","         3","a","  71.4"," ,a,0308, ","    454.6"," ,a"
"ASN00008019","1935","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        61","a","        25","a","         2","a","  53.1"," ,a,0314, ","    303.6"," ,a"
"ASN00008019","1936","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        47","a","        22","a","         1","a","  25.4"," ,a,1122, ","    192.0"," ,a"
"ASN00008019","1937","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        52","a","        29","a","         2","a","  52.3"," ,a,0419, ","    308.7"," ,a"
"ASN00008019","1938","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        46","a","        21","a","         1","a","  36.3"," ,a,0420, ","    188.6"," ,a"
"ASN00008019","1939","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        72","a","        37","a","         2","a","  37.6"," ,a,0627, ","    433.3"," ,a"
"ASN00008019","1940","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        42","a","        17","a","         1","a","  31.8"," ,a,0727, ","    208.3"," ,a"
"ASN00008019","1941","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        80","a","        34","a","         0","a","  22.4"," ,a,0828, ","    285.6"," ,a"
"ASN00008019","1942","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","       100","a","        34","a","         1","a","  37.6"," ,a,0319, ","    308.3"," ,a"
"ASN00008019","1943","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        70","a","        24","a","         3","a","  51.6"," ,a,0302, ","    326.2"," ,a"
"ASN00008019","1944","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        52","a","        20","a","         0","a","  25.1"," ,a,0702, ","    227.0"," ,a"
"ASN00008019","1945","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        88","a","        31","a","         4","a","  37.6"," ,a,0616, ","    401.3"," ,a"
"ASN00008019","1946","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        69","a","        37","a","         1","a","  25.4"," ,a,0607, ","    346.7"," ,a"
"ASN00008019","1947","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        71","a","        33","a","         4","a","  53.3"," ,a,0503, ","    337.1"," ,a"
"ASN00008019","1948","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        53","a","        21","a","         0","a","  15.2"," ,a,0430, ","    154.4"," ,a"
"ASN00008019","1949","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        68","a","        24","a","         0","a","  23.9"," ,a,0901, ","    214.3"," ,a"
"ASN00008019","1950","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        65","a","        33","a","         0","a","  24.4"," ,a,0729, ","    279.4"," ,a"
"ASN00008019","1951","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        89","a","        37","a","         1","a","  33.5"," ,a,0414, ","    373.9"," ,a"
"ASN00008019","1952","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        73","a","        20","a","         0","a","  24.6"," ,a,1212, ","    221.0"," ,a"
"ASN00008019","1953","-28.4375","115.1783","300.0","BUNYA BUNYA, AS","        86","a","        34","a","         4","a","  69.3"," ,a,0323, ","    424.0"," ,a"
