"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044039","1916","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        46","a","        37","a","         4","a","  43.7"," ,a,1127, ","    542.7"," ,a"
"ASN00044039","1917","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        55","a","        44","a","         8","a","  87.4"," ,a,0203, ","    703.7"," ,a"
"ASN00044039","1921","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        57","a","        49","a","         7","a","  67.3"," ,a,0607, ","    700.3"," ,a"
"ASN00044039","1922","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        32","a","        31","a","         3","a","  30.5"," ,a,1211, ","    322.7"," ,a"
"ASN00044039","1923","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        38","a","        27","a","         3","a","  52.1"," ,a,0604, ","    313.2"," ,a"
"ASN00044039","1924","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        49","a","        43","a","        10","a","  72.4"," ,a,0107, ","    752.9"," ,a"
"ASN00044039","1932","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        29","a","        26","a","         1","a","  34.3"," ,a,0519, ","    229.0"," ,a"
"ASN00044039","1934","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        39","a","        27","a","         4","a","  40.1"," ,a,0129, ","    392.6"," ,a"
"ASN00044039","1935","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        29","a","        22","a","         4","a","  38.1"," ,a,1019, ","    308.2"," ,a"
"ASN00044039","1936","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        46","a","        41","a","         8","a","  52.1"," ,a,0704, ","    579.7"," ,a"
"ASN00044039","1938","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        28","a","        25","a","         2","a","  41.9"," ,a,0124, ","    257.1"," ,a"
"ASN00044039","1943","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        32","a","        30","a","         2","a","  40.6"," ,a,0905, ","    358.2"," ,a"
"ASN00044039","1944","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        27","a","        24","a","         2","a","  38.1"," ,a,0711, ","    282.9"," ,a"
"ASN00044039","1945","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        30","a","        28","a","         4","a","  61.0"," ,a,0226, ","    380.7"," ,a"
"ASN00044039","1946","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        26","a","        21","a","         0","a","  20.3"," ,a,0118, ","    206.3"," ,a"
"ASN00044039","1947","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        53","a","        47","a","         9","a","  48.5"," ,a,0330, ","    679.3"," ,a"
"ASN00044039","1948","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        32","a","        24","a","         2","a","  29.5"," ,a,1230, ","    255.2"," ,a"
"ASN00044039","1953","-26.2322","146.3186","330.0","GOWRIE STATION, AS","        39","a","        27","a","         4","a","  58.7"," ,a,0106, ","    426.0"," ,a"
