"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055095","1960","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","        76","a","        53","a","         3","a","  77.2"," ,a,1122, ","    611.5"," ,a"
"ASN00055095","1961","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","        75","a","        61","a","         4","a","  48.3"," ,a,0219, ","    755.6"," ,a"
"ASN00055095","1962","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","        67","a","        59","a","         7","a","  67.3"," ,a,0129, ","    744.5"," ,a"
"ASN00055095","1963","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","        88","a","        67","a","         8","a","  50.5"," ,a,0508, ","    828.3"," ,a"
"ASN00055095","1966","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","        68","a","        53","a","         4","a","  37.6"," ,a,1107, ","    675.1"," ,a"
"ASN00055095","1967","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","        63","a","        39","a","         6","a","  40.6"," ,a,1012, ","    560.3"," ,a"
"ASN00055095","1968","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","        88","a","        56","a","         5","a","  64.0"," ,a,0111, ","    676.4"," ,a"
"ASN00055095","1969","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","        89","a","        63","a","        10","a","  72.1"," ,a,1223, ","    858.6"," ,a"
"ASN00055095","1970","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","        90","a","        72","a","         6","a","  57.2"," ,a,1209, ","    910.6"," ,a"
"ASN00055095","1971","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","        86","a","        65","a","         8","a","  46.7"," ,a,0130, ","    828.2"," ,a"
"ASN00055095","1972","-30.6333","151.1","738.0","BENDEMEER WEST RETREAT, AS","        77","a","        52","a","         5","a","  49.8"," ,a,0403, ","    645.2"," ,a"
