"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033165","1973","-21.2833","149.2933","12.2","HAY POINT PORT, AS","       124","a","        90","a","        21","a"," 179.1"," ,a,0219, ","   1911.5"," ,a"
"ASN00033165","1974","-21.2833","149.2933","12.2","HAY POINT PORT, AS","","","","","","","","","   2884.8"," ,a"
"ASN00033165","1975","-21.2833","149.2933","12.2","HAY POINT PORT, AS","       136","a","        82","a","        18","a"," 108.0"," ,a,1210, ","   1619.6"," ,a"
"ASN00033165","1976","-21.2833","149.2933","12.2","HAY POINT PORT, AS","       117","a","        78","a","        20","a"," 140.0"," ,a,0329, ","   1738.6"," ,a"
"ASN00033165","1977","-21.2833","149.2933","12.2","HAY POINT PORT, AS","       103","a","        69","a","        11","a"," 173.4"," ,a,0309, ","   1502.2"," ,a"
"ASN00033165","1978","-21.2833","149.2933","12.2","HAY POINT PORT, AS","       119","a","        76","a","        16","a"," 191.0"," ,a,0201, ","   1526.8"," ,a"
"ASN00033165","1979","-21.2833","149.2933","12.2","HAY POINT PORT, AS","       123","a","        83","a","        25","a"," 256.0"," ,a,0205, ","   2599.9"," ,a"
"ASN00033165","1980","-21.2833","149.2933","12.2","HAY POINT PORT, AS","       113","a","        67","a","        15","a"," 215.0"," ,a,0210, ","   1478.0"," ,a"
"ASN00033165","1981","-21.2833","149.2933","12.2","HAY POINT PORT, AS","       117","a","        78","a","        20","a"," 125.6"," ,a,0104, ","   1767.5"," ,a"
"ASN00033165","1982","-21.2833","149.2933","12.2","HAY POINT PORT, AS","       103","a","        63","a","        12","a","  96.2"," ,a,0304, ","   1098.9"," ,a"
"ASN00033165","1983","-21.2833","149.2933","12.2","HAY POINT PORT, AS","       114","a","        73","a","        13","a"," 162.6"," ,a,0520, ","   1222.2"," ,a"
"ASN00033165","1984","-21.2833","149.2933","12.2","HAY POINT PORT, AS","       104","a","        61","a","         9","a","  61.0"," ,a,0201, ","    903.2"," ,a"
"ASN00033165","1985","-21.2833","149.2933","12.2","HAY POINT PORT, AS","       107","a","        70","a","        16","a"," 156.8"," ,a,0312, ","   1402.9"," ,a"
"ASN00033165","1986","-21.2833","149.2933","12.2","HAY POINT PORT, AS","       108","a","        72","a","        12","a","  95.0"," ,a,0122, ","   1207.1"," ,a"
"ASN00033165","1987","-21.2833","149.2933","12.2","HAY POINT PORT, AS","        99","a","        69","a","        11","a","  70.8"," ,a,1106, ","    944.8"," ,a"
"ASN00033165","1988","-21.2833","149.2933","12.2","HAY POINT PORT, AS","       116","a","        89","a","        26","a"," 169.9"," ,a,0704, ","   2288.5"," ,a"
"ASN00033165","1989","-21.2833","149.2933","12.2","HAY POINT PORT, AS","       101","a","        75","a","        24","a","  88.0"," ,a,0303, ","   1758.2"," ,a"
"ASN00033165","1990","-21.2833","149.2933","12.2","HAY POINT PORT, AS","        72","a","        60","a","        21","a"," 278.0"," ,a,1227, ","   2541.5"," ,a"
"ASN00033165","1991","-21.2833","149.2933","12.2","HAY POINT PORT, AS","        92","a","        67","a","        24","a"," 344.0"," ,a,0204, ","   2351.0"," ,a"
"ASN00033165","1992","-21.2833","149.2933","12.2","HAY POINT PORT, AS","        76","a","        54","a","        10","a"," 139.0"," ,a,0319, ","    968.6"," ,a"
"ASN00033165","1993","-21.2833","149.2933","12.2","HAY POINT PORT, AS","       116","a","        82","a","        15","a"," 273.0"," ,a,0110, ","   1718.1"," ,a"
"ASN00033165","1994","-21.2833","149.2933","12.2","HAY POINT PORT, AS","        91","a","        66","a","        13","a"," 135.0"," ,a,0201, ","   1187.0"," ,a"
