"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056159","1904","-30.2667","151.4667",,"DEVON COURT, AS","        87","a","        56","a","         8","a","  52.1"," ,a,0401, ","    793.7"," ,a"
"ASN00056159","1905","-30.2667","151.4667",,"DEVON COURT, AS","       103","a","        62","a","         9","a","  43.4"," ,a,0329, ","    876.9"," ,a"
"ASN00056159","1906","-30.2667","151.4667",,"DEVON COURT, AS","        86","a","        59","a","         4","a","  53.3"," ,a,0302, ","    769.5"," ,a"
"ASN00056159","1907","-30.2667","151.4667",,"DEVON COURT, AS","       112","a","        78","a","         7","a","  59.2"," ,a,0201, ","    985.0"," ,a"
"ASN00056159","1908","-30.2667","151.4667",,"DEVON COURT, AS","        97","a","        61","a","         7","a","  48.3"," ,a,0202, ","    863.2"," ,a"
"ASN00056159","1909","-30.2667","151.4667",,"DEVON COURT, AS","       105","a","        67","a","         8","a","  40.6"," ,a,0218, ","    856.2"," ,a"
"ASN00056159","1910","-30.2667","151.4667",,"DEVON COURT, AS","        96","a","        61","a","         6","a","  65.3"," ,a,0114, ","    910.2"," ,a"
"ASN00056159","1911","-30.2667","151.4667",,"DEVON COURT, AS","       102","a","        63","a","        10","a","  45.2"," ,a,0126, ","    863.1"," ,a"
"ASN00056159","1912","-30.2667","151.4667",,"DEVON COURT, AS","        81","a","        57","a","         4","a","  52.1"," ,a,0222, ","    684.0"," ,a"
"ASN00056159","1913","-30.2667","151.4667",,"DEVON COURT, AS","        83","a","        63","a","         8","a","  52.3"," ,a,1028, ","    803.7"," ,a"
