"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023838","1979","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","       137","a","        86","a","         4","a","  43.4"," ,a,0224, ","    839.6"," ,a"
"ASN00023838","1980","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","       122","a","        61","a","         1","a","  49.6"," ,a,1006, ","    578.2"," ,a"
"ASN00023838","1981","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","       131","a","        79","a","         3","a","  51.8"," ,a,0127, ","    913.8"," ,a"
"ASN00023838","1982","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","       116","a","        52","a","         0","a","  21.2"," ,a,0322, ","    440.4"," ,a"
"ASN00023838","1983","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","       135","a","        78","a","         7","a","  42.2"," ,a,0303, ","    847.6"," ,a"
"ASN00023838","1984","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","       148","a","        79","a","         3","a","  31.1"," ,a,0818, ","    740.4"," ,a"
"ASN00023838","1986","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","       144","a","        66","a","         2","a","  33.4"," ,a,0704, ","    724.8"," ,a"
"ASN00023838","1987","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","       126","a","        60","a","         7","a","  55.8"," ,a,0624, ","    770.8"," ,a"
"ASN00023838","1988","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","       132","a","        64","a","         2","a","  42.0"," ,a,0615, ","    686.6"," ,a"
"ASN00023838","1989","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","       136","a","        79","a","         7","a","  45.4"," ,a,0509, ","    806.0"," ,a"
"ASN00023838","1990","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","       132","a","        66","a","         4","a","  50.7"," ,a,0627, ","    705.6"," ,a"
"ASN00023838","1991","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","       140","a","        63","a","         3","a","  40.0"," ,a,0910, ","    675.6"," ,a"
"ASN00023838","1992","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","       155","a","        84","a","         6","a","  54.2"," ,a,0406, ","   1174.8"," ,a"
"ASN00023838","1993","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","","","","","","","","","    674.2"," ,a"
"ASN00023838","1994","-35.4156","138.6764","192.0","MOUNT COMPASS MARSHALL BRAE, AS","       110","a","        57","a","         3","a","  46.6"," ,a,0607, ","    571.4"," ,a"
