"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090020","1881","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       135","a","        63","a","         0","a","  22.6"," ,a,1114,+","    553.4"," ,a"
"ASN00090020","1883","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       120","a","        75","a","         3","a","  29.0"," ,a,0507, ","    680.5"," ,a"
"ASN00090020","1884","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       124","a","        74","a","         1","a","  29.2"," ,a,0122, ","    597.5"," ,a"
"ASN00090020","1885","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       110","a","        66","a","         0","a","  24.1"," ,a,0811, ","    547.6"," ,a"
"ASN00090020","1886","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       103","a","        64","a","         2","a","  31.2"," ,a,1125, ","    649.2"," ,a"
"ASN00090020","1888","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       124","a","        64","a","         3","a","  33.3"," ,a,0831, ","    561.7"," ,a"
"ASN00090020","1889","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       147","a","        76","a","         6","a","  88.6"," ,a,1116, ","    989.9"," ,a"
"ASN00090020","1890","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       139","a","        73","a","         2","a","  34.0"," ,a,1113, ","    777.5"," ,a"
"ASN00090020","1891","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       118","a","        62","a","         2","a","  33.8"," ,a,0420, ","    605.5"," ,a"
"ASN00090020","1893","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       150","a","        86","a","         3","a","  35.1"," ,a,0829, ","    756.2"," ,a"
"ASN00090020","1894","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       166","a","        78","a","         3","a","  34.3"," ,a,1005, ","    776.7"," ,a"
"ASN00090020","1895","-37.435","141.3428","115.0","CASTERTON WARROCK, AS","       127","a","        68","a","         4","a","  34.8"," ,a,0103, ","    726.8"," ,a"
