"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072075","1887","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","       101","a","        90","a","        14","a","  86.4"," ,a,0121, ","   1260.9"," ,a"
"ASN00072075","1888","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        70","a","        53","a","         6","a","  52.6"," ,a,0513, ","    727.0"," ,a"
"ASN00072075","1890","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","       106","a","        80","a","         8","a","  41.9"," ,a,1114, ","   1030.2"," ,a"
"ASN00072075","1891","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        95","a","        79","a","        11","a","  89.2"," ,a,0107, ","   1091.9"," ,a"
"ASN00072075","1892","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        89","a","        74","a","         9","a","  48.3"," ,a,0113, ","    905.2"," ,a"
"ASN00072075","1894","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","       109","a","        86","a","        11","a","  53.6"," ,a,0420, ","   1217.4"," ,a"
"ASN00072075","1895","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        65","a","        47","a","         6","a","  47.2"," ,a,0622, ","    590.2"," ,a"
"ASN00072075","1896","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        84","a","        59","a","         4","a","  40.6"," ,a,0521, ","    707.4"," ,a"
"ASN00072075","1897","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        70","a","        52","a","         6","a","  94.2"," ,a,0110, ","    703.7"," ,a"
"ASN00072075","1898","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        78","a","        62","a","         4","a","  43.7"," ,a,1027, ","    657.0"," ,a"
"ASN00072075","1899","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        72","a","        63","a","         7","a","  51.3"," ,a,1015, ","    745.3"," ,a"
"ASN00072075","1901","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        77","a","        63","a","         2","a","  31.8"," ,a,0421, ","    691.0"," ,a"
"ASN00072075","1902","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        61","a","        47","a","         3","a","  33.0"," ,a,1220, ","    463.7"," ,a"
"ASN00072075","1903","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        92","a","        75","a","         7","a","  52.3"," ,a,1221, ","    871.9"," ,a"
"ASN00072075","1904","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        70","a","        56","a","         6","a","  67.3"," ,a,0103, ","    737.3"," ,a"
"ASN00072075","1905","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        89","a","        73","a","         5","a","  34.3"," ,a,0622, ","    846.6"," ,a"
"ASN00072075","1906","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        87","a","        77","a","        10","a","  71.1"," ,a,0419, ","   1164.3"," ,a"
"ASN00072075","1907","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        72","a","        54","a","         4","a","  44.5"," ,a,1104, ","    626.6"," ,a"
"ASN00072075","1908","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        73","a","        58","a","         3","a","  43.2"," ,a,0913, ","    705.9"," ,a"
"ASN00072075","1909","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        84","a","        71","a","         8","a","  52.6"," ,a,0426, ","    933.1"," ,a"
"ASN00072075","1911","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        81","a","        67","a","        10","a","  88.9"," ,a,1128, ","    926.1"," ,a"
"ASN00072075","1912","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        69","a","        59","a","         6","a","  63.5"," ,a,1118, ","    756.4"," ,a"
"ASN00072075","1913","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        78","a","        63","a","         6","a","  57.2"," ,a,0310, ","    762.7"," ,a"
"ASN00072075","1914","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        65","a","        50","a","         3","a","  33.8"," ,a,1215,+","    474.7"," ,a"
"ASN00072075","1915","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        82","a","        65","a","        10","a","  71.4"," ,a,1215, ","    954.3"," ,a"
"ASN00072075","1916","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","       115","a","        91","a","        16","a","  78.7"," ,a,0129, ","   1429.2"," ,a"
"ASN00072075","1918","-35.2","148.3","548.6","TUMUT RED HILL STATION, AS","        82","a","        65","a","         9","a","  49.3"," ,a,0806, ","    836.8"," ,a"
