"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078035","1900","-36.35","142.5","137.2","SHEEP HILLS, AS","        78","a","        46","a","         1","a","  26.2"," ,a,0517, ","    345.7"," ,a"
"ASN00078035","1901","-36.35","142.5","137.2","SHEEP HILLS, AS","        75","a","        39","a","         0","a","  17.8"," ,a,0617, ","    285.4"," ,a"
"ASN00078035","1902","-36.35","142.5","137.2","SHEEP HILLS, AS","        49","a","        20","a","         2","a","  33.5"," ,a,0326, ","    192.9"," ,a"
"ASN00078035","1903","-36.35","142.5","137.2","SHEEP HILLS, AS","        86","a","        50","a","         4","a","  33.8"," ,a,0901, ","    449.3"," ,a"
"ASN00078035","1904","-36.35","142.5","137.2","SHEEP HILLS, AS","        53","a","        40","a","         0","a","  19.1"," ,a,0725,+","    325.6"," ,a"
"ASN00078035","1905","-36.35","142.5","137.2","SHEEP HILLS, AS","        68","a","        38","a","         2","a","  32.8"," ,a,0629, ","    342.3"," ,a"
"ASN00078035","1906","-36.35","142.5","137.2","SHEEP HILLS, AS","        91","a","        50","a","         1","a","  26.7"," ,a,0523, ","    409.5"," ,a"
"ASN00078035","1907","-36.35","142.5","137.2","SHEEP HILLS, AS","        62","a","        32","a","         1","a","  34.8"," ,a,1227, ","    324.2"," ,a"
"ASN00078035","1908","-36.35","142.5","137.2","SHEEP HILLS, AS","        55","a","        36","a","         3","a","  30.5"," ,a,1016, ","    365.0"," ,a"
"ASN00078035","1909","-36.35","142.5","137.2","SHEEP HILLS, AS","        84","a","        48","a","         5","a","  37.3"," ,a,0820, ","    484.1"," ,a"
"ASN00078035","1910","-36.35","142.5","137.2","SHEEP HILLS, AS","        71","a","        43","a","         1","a","  76.2"," ,a,0306, ","    444.6"," ,a"
"ASN00078035","1911","-36.35","142.5","137.2","SHEEP HILLS, AS","        59","a","        33","a","         5","a","  69.3"," ,a,0208, ","    449.5"," ,a"
"ASN00078035","1912","-36.35","142.5","137.2","SHEEP HILLS, AS","        72","a","        39","a","         0","a","  20.1"," ,a,1115, ","    326.2"," ,a"
"ASN00078035","1913","-36.35","142.5","137.2","SHEEP HILLS, AS","        54","a","        29","a","         3","a","  48.5"," ,a,0919, ","    311.6"," ,a"
"ASN00078035","1914","-36.35","142.5","137.2","SHEEP HILLS, AS","        36","a","        18","a","         0","a","  24.1"," ,a,0421, ","    158.5"," ,a"
"ASN00078035","1915","-36.35","142.5","137.2","SHEEP HILLS, AS","        69","a","        40","a","         1","a","  49.5"," ,a,0919, ","    364.8"," ,a"
"ASN00078035","1916","-36.35","142.5","137.2","SHEEP HILLS, AS","        97","a","        45","a","         1","a","  31.2"," ,a,0922, ","    444.5"," ,a"
"ASN00078035","1917","-36.35","142.5","137.2","SHEEP HILLS, AS","        74","a","        60","a","         0","a","  20.6"," ,a,0330, ","    462.6"," ,a"
"ASN00078035","1918","-36.35","142.5","137.2","SHEEP HILLS, AS","        48","a","        41","a","         1","a","  32.0"," ,a,0219, ","    328.1"," ,a"
"ASN00078035","1919","-36.35","142.5","137.2","SHEEP HILLS, AS","        49","a","        33","a","         1","a","  50.8"," ,a,0218, ","    300.1"," ,a"
"ASN00078035","1921","-36.35","142.5","137.2","SHEEP HILLS, AS","        59","a","        44","a","         4","a","  43.2"," ,a,0101, ","    450.6"," ,a"
"ASN00078035","1922","-36.35","142.5","137.2","SHEEP HILLS, AS","        67","a","        47","a","         0","a","  21.6"," ,a,0926, ","    385.5"," ,a"
"ASN00078035","1923","-36.35","142.5","137.2","SHEEP HILLS, AS","        67","a","        52","a","         3","a","  40.6"," ,a,1216, ","    423.1"," ,a"
"ASN00078035","1924","-36.35","142.5","137.2","SHEEP HILLS, AS","        67","a","        57","a","         4","a","  38.1"," ,a,1106,+","    548.0"," ,a"
"ASN00078035","1925","-36.35","142.5","137.2","SHEEP HILLS, AS","        46","a","        35","a","         0","a","  24.9"," ,a,0511, ","    253.7"," ,a"
"ASN00078035","1926","-36.35","142.5","137.2","SHEEP HILLS, AS","        42","a","        32","a","         2","a","  32.0"," ,a,0622, ","    286.0"," ,a"
"ASN00078035","1927","-36.35","142.5","137.2","SHEEP HILLS, AS","        42","a","        29","a","         0","a","  16.0"," ,a,0901, ","    201.5"," ,a"
"ASN00078035","1928","-36.35","142.5","137.2","SHEEP HILLS, AS","        61","a","        43","a","         4","a","  58.4"," ,a,0219, ","    486.4"," ,a"
"ASN00078035","1929","-36.35","142.5","137.2","SHEEP HILLS, AS","        40","a","        32","a","         0","a","  17.8"," ,a,0222, ","    192.2"," ,a"
"ASN00078035","1930","-36.35","142.5","137.2","SHEEP HILLS, AS","        57","a","        44","a","         4","a","  38.1"," ,a,1207,+","    477.1"," ,a"
"ASN00078035","1931","-36.35","142.5","137.2","SHEEP HILLS, AS","        40","a","        35","a","         2","a","  38.1"," ,a,1116, ","    395.7"," ,a"
"ASN00078035","1932","-36.35","142.5","137.2","SHEEP HILLS, AS","        49","a","        47","a","         1","a","  25.4"," ,a,0209, ","    405.5"," ,a"
"ASN00078035","1933","-36.35","142.5","137.2","SHEEP HILLS, AS","        45","a","        43","a","         4","a","  45.7"," ,a,0121, ","    527.6"," ,a"
"ASN00078035","1934","-36.35","142.5","137.2","SHEEP HILLS, AS","        45","a","        36","a","         1","a","  58.2"," ,a,1108, ","    365.1"," ,a"
"ASN00078035","1935","-36.35","142.5","137.2","SHEEP HILLS, AS","        57","a","        52","a","         1","a","  25.4"," ,a,0915, ","    363.6"," ,a"
"ASN00078035","1936","-36.35","142.5","137.2","SHEEP HILLS, AS","        48","a","        37","a","         3","a","  35.6"," ,a,0530, ","    426.7"," ,a"
