"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035072","2001","-24.8856","146.2781","400.0","TAMBO STATION, AS","        36","a","        30","a","         5","a"," 120.0"," ,a,0131, ","    558.5"," ,a"
"ASN00035072","2002","-24.8856","146.2781","400.0","TAMBO STATION, AS","        21","a","        17","a","         4","a","  50.0"," ,a,0224, ","    335.2"," ,a"
"ASN00035072","2003","-24.8856","146.2781","400.0","TAMBO STATION, AS","        57","a","        36","a","         3","a","  71.0"," ,a,0209, ","    466.5"," ,a"
"ASN00035072","2004","-24.8856","146.2781","400.0","TAMBO STATION, AS","        45","a","        35","a","         8","a"," 132.2"," ,a,1210, ","    812.6"," ,a"
"ASN00035072","2005","-24.8856","146.2781","400.0","TAMBO STATION, AS","        43","a","        27","a","         3","a","  28.0"," ,a,1016, ","    324.8"," ,a"
"ASN00035072","2007","-24.8856","146.2781","400.0","TAMBO STATION, AS","        59","a","        42","a","         6","a","  46.8"," ,a,0626, ","    558.2"," ,a"
"ASN00035072","2008","-24.8856","146.2781","400.0","TAMBO STATION, AS","        57","a","        34","a","         8","a","  96.8"," ,a,0116, ","    628.6"," ,a"
"ASN00035072","2009","-24.8856","146.2781","400.0","TAMBO STATION, AS","        46","a","        30","a","         6","a","  49.6"," ,a,0411, ","    445.8"," ,a"
"ASN00035072","2010","-24.8856","146.2781","400.0","TAMBO STATION, AS","        73","a","        58","a","        16","a","  85.0"," ,a,0219, ","   1205.9"," ,a"
"ASN00035072","2011","-24.8856","146.2781","400.0","TAMBO STATION, AS","        56","a","        33","a","         6","a"," 103.0"," ,a,0305, ","    630.0"," ,a"
"ASN00035072","2012","-24.8856","146.2781","400.0","TAMBO STATION, AS","        64","a","        44","a","        11","a","  96.0"," ,a,0203, ","    719.0"," ,a"
"ASN00035072","2013","-24.8856","146.2781","400.0","TAMBO STATION, AS","        38","a","        18","a","         0","a","  19.2"," ,a,0304, ","    159.1"," ,a"
"ASN00035072","2015","-24.8856","146.2781","400.0","TAMBO STATION, AS","        46","a","        23","a","         5","a","  38.0"," ,a,0115, ","    343.2"," ,a"
"ASN00035072","2016","-24.8856","146.2781","400.0","TAMBO STATION, AS","        60","a","        47","a","         9","a","  51.0"," ,a,0619, ","    736.4"," ,a"
"ASN00035072","2017","-24.8856","146.2781","400.0","TAMBO STATION, AS","        48","a","        29","a","         2","a","  49.2"," ,a,0114, ","    353.1"," ,a"
"ASN00035072","2018","-24.8856","146.2781","400.0","TAMBO STATION, AS","        42","a","        25","a","         4","a"," 163.0"," ,a,0325, ","    478.7"," ,a"
"ASN00035072","2019","-24.8856","146.2781","400.0","TAMBO STATION, AS","        33","a","        20","a","         2","a","  85.0"," ,a,0327, ","    314.7"," ,a"
"ASN00035072","2020","-24.8856","146.2781","400.0","TAMBO STATION, AS","        47","a","        30","a","         5","a","  53.0"," ,a,0226, ","    384.6"," ,a"
"ASN00035072","2021","-24.8856","146.2781","400.0","TAMBO STATION, AS","        66","a","        37","a","         7","a","  54.8"," ,a,1111, ","    571.5"," ,a"
"ASN00035072","2022","-24.8856","146.2781","400.0","TAMBO STATION, AS","        63","a","        36","a","         5","a","  77.0"," ,a,0313, ","    579.4"," ,a"
"ASN00035072","2023","-24.8856","146.2781","400.0","TAMBO STATION, AS","        58","a","        39","a","         7","a","  79.4"," ,a,0113, ","    613.8"," ,a"
"ASN00035072","2024","-24.8856","146.2781","400.0","TAMBO STATION, AS","        54","a","        38","a","         5","a","  50.4"," ,a,0405, ","    507.1"," ,a"
