"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023014","1935","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       116","a","        63","a","         1","a","  32.0"," ,a,0916, ","    599.0"," ,a"
"ASN00023014","1936","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       105","a","        61","a","         0","a","  23.9"," ,a,0530, ","    474.2"," ,a"
"ASN00023014","1937","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       105","a","        61","a","         2","a","  26.4"," ,a,0816, ","    609.4"," ,a"
"ASN00023014","1938","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","        96","a","        59","a","         2","a","  45.7"," ,a,0417, ","    486.2"," ,a"
"ASN00023014","1939","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       118","a","        65","a","         4","a","  39.4"," ,a,0602, ","    622.5"," ,a"
"ASN00023014","1940","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","        97","a","        50","a","         0","a","  24.6"," ,a,0425, ","    450.4"," ,a"
"ASN00023014","1941","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       108","a","        56","a","         5","a","  44.5"," ,a,0125, ","    588.1"," ,a"
"ASN00023014","1942","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       113","a","        75","a","         3","a","  33.8"," ,a,0427, ","    728.8"," ,a"
"ASN00023014","1943","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       125","a","        61","a","         2","a","  55.9"," ,a,0217, ","    522.9"," ,a"
"ASN00023014","1944","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       104","a","        48","a","         1","a","  38.4"," ,a,0502, ","    432.9"," ,a"
"ASN00023014","1945","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","        99","a","        53","a","         3","a","  38.9"," ,a,1117, ","    518.2"," ,a"
"ASN00023014","1946","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       114","a","        67","a","         3","a","  31.2"," ,a,0517, ","    668.1"," ,a"
"ASN00023014","1947","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       134","a","        72","a","         2","a","  41.4"," ,a,0329, ","    679.0"," ,a"
"ASN00023014","1948","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       112","a","        60","a","         4","a","  47.0"," ,a,1011, ","    625.1"," ,a"
"ASN00023014","1949","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       109","a","        47","a","         3","a","  44.7"," ,a,1009, ","    516.4"," ,a"
"ASN00023014","1950","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","        82","a","        45","a","         2","a","  45.2"," ,a,0526, ","    476.3"," ,a"
"ASN00023014","1951","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       130","a","        88","a","         3","a","  35.6"," ,a,0513, ","    740.3"," ,a"
"ASN00023014","1952","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       114","a","        65","a","         4","a","  33.3"," ,a,1127, ","    598.6"," ,a"
"ASN00023014","1953","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       115","a","        70","a","         2","a","  37.6"," ,a,1207, ","    634.9"," ,a"
"ASN00023014","1954","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       101","a","        47","a","         3","a","  47.8"," ,a,0414, ","    491.5"," ,a"
"ASN00023014","1958","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       111","a","        61","a","         1","a","  36.8"," ,a,0524, ","    539.0"," ,a"
"ASN00023014","1959","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","        89","a","        37","a","         2","a","  30.5"," ,a,0331, ","    335.8"," ,a"
"ASN00023014","1960","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       116","a","        68","a","         3","a","  61.0"," ,a,1112, ","    658.8"," ,a"
"ASN00023014","1961","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","        95","a","        49","a","         1","a","  40.1"," ,a,0414, ","    421.8"," ,a"
"ASN00023014","1962","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       106","a","        60","a","         2","a","  30.5"," ,a,1229, ","    484.5"," ,a"
"ASN00023014","1963","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       105","a","        58","a","         5","a","  37.1"," ,a,1027, ","    675.8"," ,a"
"ASN00023014","1964","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       118","a","        67","a","         3","a","  62.2"," ,a,1118, ","    667.5"," ,a"
"ASN00023014","1965","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","        93","a","        52","a","         0","a","  22.9"," ,a,1205, ","    404.9"," ,a"
"ASN00023014","1966","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       113","a","        59","a","         2","a","  63.2"," ,a,1204, ","    602.5"," ,a"
"ASN00023014","1967","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","        75","a","        34","a","         0","a","  18.5"," ,a,0718, ","    277.7"," ,a"
"ASN00023014","1968","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       130","a","        70","a","         5","a","  45.2"," ,a,0220, ","    750.1"," ,a"
"ASN00023014","1969","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","        87","a","        50","a","         2","a","  74.2"," ,a,0209, ","    555.3"," ,a"
"ASN00023014","1970","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       125","a","        67","a","         0","a","  23.9"," ,a,1115, ","    576.5"," ,a"
"ASN00023014","1971","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       140","a","        86","a","         1","a","  30.2"," ,a,0426, ","    769.1"," ,a"
"ASN00023014","1972","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","        94","a","        54","a","         1","a","  25.4"," ,a,1227, ","    452.3"," ,a"
"ASN00023014","1973","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       117","a","        71","a","         3","a","  46.7"," ,a,0206, ","    741.3"," ,a"
"ASN00023014","1974","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       108","a","        67","a","         2","a","  53.6"," ,a,0201, ","    673.2"," ,a"
"ASN00023014","1975","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","       116","a","        71","a","         1","a","  36.6"," ,a,0731, ","    567.8"," ,a"
"ASN00023014","1976","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","        85","a","        50","a","         0","a","  18.8"," ,a,0412, ","    434.5"," ,a"
"ASN00023014","1977","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","        81","a","        52","a","         2","a","  42.0"," ,a,0115, ","    469.9"," ,a"
"ASN00023014","1978","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","        86","a","        59","a","         2","a","  35.6"," ,a,0705, ","    592.3"," ,a"
"ASN00023014","1979","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","","","","","","","","","    639.5"," ,a"
"ASN00023014","1980","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","        81","a","        49","a","         2","a","  44.2"," ,a,1006, ","    519.1"," ,a"
"ASN00023014","1981","-34.9467","138.6303","70.0","ADELAIDE GLENSIDE, AS","","","","","","","","","    732.9"," ,a"
