"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035164","1972","-23.4078","146.4636","396.0","MONKLANDS, AS","        22","a","        17","a","         4","a","  46.0"," ,a,0105, ","    305.4"," ,a"
"ASN00035164","1973","-23.4078","146.4636","396.0","MONKLANDS, AS","        43","a","        39","a","        10","a","  78.5"," ,a,0329, ","    709.5"," ,a"
"ASN00035164","1974","-23.4078","146.4636","396.0","MONKLANDS, AS","        51","a","        48","a","        11","a"," 137.0"," ,a,0101, ","    941.1"," ,a"
"ASN00035164","1975","-23.4078","146.4636","396.0","MONKLANDS, AS","        39","a","        38","a","        13","a","  91.4"," ,a,0331, ","    892.3"," ,a"
"ASN00035164","1978","-23.4078","146.4636","396.0","MONKLANDS, AS","        35","a","        35","a","        12","a","  70.0"," ,a,0331, ","    771.2"," ,a"
"ASN00035164","1979","-23.4078","146.4636","396.0","MONKLANDS, AS","        25","a","        25","a","         2","a","  35.0"," ,a,0415, ","    317.0"," ,a"
"ASN00035164","1980","-23.4078","146.4636","396.0","MONKLANDS, AS","        24","a","        24","a","         7","a","  61.0"," ,a,0106, ","    512.0"," ,a"
"ASN00035164","1981","-23.4078","146.4636","396.0","MONKLANDS, AS","        35","a","        35","a","         7","a","  68.0"," ,a,0521, ","    556.0"," ,a"
"ASN00035164","1982","-23.4078","146.4636","396.0","MONKLANDS, AS","        20","a","        20","a","         2","a","  41.0"," ,a,0121, ","    259.2"," ,a"
"ASN00035164","1983","-23.4078","146.4636","396.0","MONKLANDS, AS","        34","a","        34","a","        16","a","  90.0"," ,a,0221, ","    884.0"," ,a"
"ASN00035164","1984","-23.4078","146.4636","396.0","MONKLANDS, AS","        33","a","        33","a","        13","a","  52.0"," ,a,1221, ","    753.0"," ,a"
"ASN00035164","1985","-23.4078","146.4636","396.0","MONKLANDS, AS","        29","a","        29","a","         5","a","  58.0"," ,a,1121, ","    442.7"," ,a"
"ASN00035164","1986","-23.4078","146.4636","396.0","MONKLANDS, AS","        19","a","        19","a","         3","a","  60.0"," ,a,0503, ","    310.5"," ,a"
"ASN00035164","1987","-23.4078","146.4636","396.0","MONKLANDS, AS","        30","a","        29","a","         4","a","  48.5"," ,a,1229, ","    398.5"," ,a"
"ASN00035164","1988","-23.4078","146.4636","396.0","MONKLANDS, AS","        23","a","        18","a","         2","a","  54.0"," ,a,0823, ","    311.7"," ,a"
"ASN00035164","1989","-23.4078","146.4636","396.0","MONKLANDS, AS","        40","a","        36","a","         6","a","  78.0"," ,a,0203, ","    608.8"," ,a"
"ASN00035164","1990","-23.4078","146.4636","396.0","MONKLANDS, AS","        33","a","        33","a","         9","a","  87.0"," ,a,0417, ","    708.0"," ,a"
"ASN00035164","1991","-23.4078","146.4636","396.0","MONKLANDS, AS","        28","a","        26","a","         7","a"," 127.5"," ,a,0105, ","    575.7"," ,a"
"ASN00035164","1992","-23.4078","146.4636","396.0","MONKLANDS, AS","        15","a","        15","a","         3","a","  84.0"," ,a,0209, ","    310.7"," ,a"
"ASN00035164","1993","-23.4078","146.4636","396.0","MONKLANDS, AS","        15","a","        14","a","         4","a","  76.0"," ,a,0829, ","    333.6"," ,a"
"ASN00035164","1994","-23.4078","146.4636","396.0","MONKLANDS, AS","        10","a","        10","a","         6","a","  86.0"," ,a,0303, ","    360.5"," ,a"
"ASN00035164","1995","-23.4078","146.4636","396.0","MONKLANDS, AS","        19","a","        19","a","         6","a","  63.0"," ,a,0210, ","    445.5"," ,a"
"ASN00035164","1996","-23.4078","146.4636","396.0","MONKLANDS, AS","        19","a","        18","a","         6","a","  92.0"," ,a,1009, ","    540.8"," ,a"
"ASN00035164","1997","-23.4078","146.4636","396.0","MONKLANDS, AS","        20","a","        19","a","         2","a","  95.0"," ,a,0217, ","    367.0"," ,a"
"ASN00035164","1999","-23.4078","146.4636","396.0","MONKLANDS, AS","        19","a","        19","a","         3","a","  41.0"," ,a,1121, ","    375.0"," ,a"
"ASN00035164","2000","-23.4078","146.4636","396.0","MONKLANDS, AS","        29","a","        29","a","         4","a","  56.0"," ,a,1108, ","    575.0"," ,a"
"ASN00035164","2001","-23.4078","146.4636","396.0","MONKLANDS, AS","        17","a","        17","a","         4","a","  93.0"," ,a,0131, ","    425.0"," ,a"
"ASN00035164","2003","-23.4078","146.4636","396.0","MONKLANDS, AS","        17","a","        16","a","         2","a","  40.0"," ,a,1212, ","    364.0"," ,a"
"ASN00035164","2004","-23.4078","146.4636","396.0","MONKLANDS, AS","        16","a","        16","a","         4","a","  91.0"," ,a,0115, ","    355.5"," ,a"
"ASN00035164","2006","-23.4078","146.4636","396.0","MONKLANDS, AS","        28","a","        27","a","         3","a","  34.0"," ,a,0310, ","    469.0"," ,a"
"ASN00035164","2020","-23.4078","146.4636","396.0","MONKLANDS, AS","        24","a","        22","a","         5","a","  48.0"," ,a,0613, ","    402.0"," ,a"
"ASN00035164","2021","-23.4078","146.4636","396.0","MONKLANDS, AS","        41","a","        39","a","         9","a","  69.0"," ,a,0224, ","    710.5"," ,a"
"ASN00035164","2022","-23.4078","146.4636","396.0","MONKLANDS, AS","        43","a","        40","a","         8","a","  56.0"," ,a,0425, ","    662.0"," ,a"
