"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036045","1894","-21.7631","144.2222","248.0","TANGORIN, AS","        54","a","        41","a","         8","a","  81.3"," ,a,0621, ","    665.7"," ,a"
"ASN00036045","1896","-21.7631","144.2222","248.0","TANGORIN, AS","        34","a","        19","a","         4","a"," 131.3"," ,a,0128, ","    392.4"," ,a"
"ASN00036045","1897","-21.7631","144.2222","248.0","TANGORIN, AS","        33","a","        19","a","         3","a","  71.4"," ,a,0109, ","    323.9"," ,a"
"ASN00036045","1898","-21.7631","144.2222","248.0","TANGORIN, AS","        33","a","        25","a","         8","a","  50.8"," ,a,1001, ","    442.4"," ,a"
"ASN00036045","1899","-21.7631","144.2222","248.0","TANGORIN, AS","        32","a","        20","a","         1","a","  33.8"," ,a,0208, ","    221.8"," ,a"
"ASN00036045","1900","-21.7631","144.2222","248.0","TANGORIN, AS","        20","a","         9","a","         1","a","  55.9"," ,a,0704, ","    135.9"," ,a"
"ASN00036045","1901","-21.7631","144.2222","248.0","TANGORIN, AS","        23","a","         9","a","         2","a","  81.5"," ,a,0323, ","    181.6"," ,a"
"ASN00036045","1904","-21.7631","144.2222","248.0","TANGORIN, AS","        31","a","        29","a","         3","a","  39.4"," ,a,1010, ","    309.9"," ,a"
"ASN00036045","1905","-21.7631","144.2222","248.0","TANGORIN, AS","        12","a","         8","a","         1","a","  51.3"," ,a,0115, ","    133.7"," ,a"
"ASN00036045","1906","-21.7631","144.2222","248.0","TANGORIN, AS","        38","a","        32","a","        10","a"," 114.6"," ,a,0219, ","    708.5"," ,a"
"ASN00036045","1907","-21.7631","144.2222","248.0","TANGORIN, AS","        26","a","        19","a","         1","a","  25.9"," ,a,0311, ","    239.3"," ,a"
