"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036096","1961","-21.7447","145.8147","230.0","RONLOW PARK, AS","        21","a","        17","a","         7","a","  88.9"," ,a,0217, ","    369.3"," ,a"
"ASN00036096","1962","-21.7447","145.8147","230.0","RONLOW PARK, AS","        31","a","        29","a","        10","a","  58.7"," ,a,1224, ","    623.8"," ,a"
"ASN00036096","1963","-21.7447","145.8147","230.0","RONLOW PARK, AS","        31","a","        31","a","        10","a"," 127.0"," ,a,0130, ","    774.5"," ,a"
"ASN00036096","1964","-21.7447","145.8147","230.0","RONLOW PARK, AS","        22","a","        22","a","         9","a","  45.7"," ,a,1102, ","    441.3"," ,a"
"ASN00036096","1965","-21.7447","145.8147","230.0","RONLOW PARK, AS","        24","a","        22","a","         7","a","  76.2"," ,a,0310, ","    560.4"," ,a"
"ASN00036096","1966","-21.7447","145.8147","230.0","RONLOW PARK, AS","        18","a","        18","a","         5","a","  80.8"," ,a,0124, ","    339.2"," ,a"
"ASN00036096","1967","-21.7447","145.8147","230.0","RONLOW PARK, AS","        34","a","        32","a","         7","a","  81.5"," ,a,0203, ","    615.5"," ,a"
"ASN00036096","1968","-21.7447","145.8147","230.0","RONLOW PARK, AS","        32","a","        29","a","        12","a"," 153.7"," ,a,0215, ","    810.1"," ,a"
"ASN00036096","1969","-21.7447","145.8147","230.0","RONLOW PARK, AS","        23","a","        21","a","         1","a","  54.1"," ,a,1224, ","    212.9"," ,a"
"ASN00036096","1970","-21.7447","145.8147","230.0","RONLOW PARK, AS","        28","a","        26","a","         9","a","  55.9"," ,a,1107, ","    508.9"," ,a"
"ASN00036096","1971","-21.7447","145.8147","230.0","RONLOW PARK, AS","        40","a","        37","a","        13","a"," 129.5"," ,a,0221, ","    995.7"," ,a"
"ASN00036096","1972","-21.7447","145.8147","230.0","RONLOW PARK, AS","        21","a","        17","a","         5","a","  79.2"," ,a,0307, ","    340.8"," ,a"
"ASN00036096","1973","-21.7447","145.8147","230.0","RONLOW PARK, AS","        47","a","        41","a","         9","a","  76.7"," ,a,0914, ","    712.8"," ,a"
"ASN00036096","1975","-21.7447","145.8147","230.0","RONLOW PARK, AS","        42","a","        38","a","        15","a"," 130.0"," ,a,0302, ","   1051.2"," ,a"
"ASN00036096","1976","-21.7447","145.8147","230.0","RONLOW PARK, AS","        44","a","        40","a","        10","a","  86.0"," ,a,0204, ","    725.5"," ,a"
"ASN00036096","1977","-21.7447","145.8147","230.0","RONLOW PARK, AS","        40","a","        31","a","         6","a","  80.2"," ,a,0220, ","    553.2"," ,a"
"ASN00036096","1978","-21.7447","145.8147","230.0","RONLOW PARK, AS","        39","a","        36","a","         6","a","  79.1"," ,a,1223, ","    609.4"," ,a"
"ASN00036096","1981","-21.7447","145.8147","230.0","RONLOW PARK, AS","        50","a","        44","a","         8","a","  67.0"," ,a,0121, ","    762.0"," ,a"
"ASN00036096","1982","-21.7447","145.8147","230.0","RONLOW PARK, AS","        27","a","        23","a","         3","a","  47.0"," ,a,0202, ","    359.8"," ,a"
"ASN00036096","1983","-21.7447","145.8147","230.0","RONLOW PARK, AS","        42","a","        38","a","         8","a","  50.0"," ,a,0102, ","    611.9"," ,a"
