"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038282610","1923","-6.1","-35.7","110.0","SERRA CAIADA, BR","        43","I","        36","I","         3","I","  45.5"," ,I,0128, ","    433.7"," ,I"
"BR038282610","1924","-6.1","-35.7","110.0","SERRA CAIADA, BR","        94","I","        86","I","        17","I","  82.3"," ,I,0206, ","   1505.0"," ,I"
"BR038282610","1925","-6.1","-35.7","110.0","SERRA CAIADA, BR","        27","I","        27","I","         7","I","  70.4"," ,I,0328, ","    516.6"," ,I"
"BR038282610","1926","-6.1","-35.7","110.0","SERRA CAIADA, BR","        24","I","        23","I","         8","I","  68.3"," ,I,0315, ","    485.2"," ,I"
"BR038282610","1931","-6.1","-35.7","110.0","SERRA CAIADA, BR","        68","I","        53","I","         9","I","  61.4"," ,I,0607, ","    806.4"," ,I"
"BR038282610","1932","-6.1","-35.7","110.0","SERRA CAIADA, BR","        49","I","        28","I","         2","I","  35.5"," ,I,0531, ","    307.1"," ,I"
"BR038282610","1933","-6.1","-35.7","110.0","SERRA CAIADA, BR","        72","I","        50","I","         8","I","  69.4"," ,I,0208, ","    720.1"," ,I"
"BR038282610","1935","-6.1","-35.7","110.0","SERRA CAIADA, BR","        54","I","        45","I","        13","I","  65.6"," ,I,0620, ","    777.6"," ,I"
"BR038282610","1936","-6.1","-35.7","110.0","SERRA CAIADA, BR","        44","I","        38","I","         5","I","  64.3"," ,I,0624, ","    601.9"," ,I"
"BR038282610","1937","-6.1","-35.7","110.0","SERRA CAIADA, BR","        42","I","        29","I","         5","I","  66.3"," ,I,0331, ","    443.0"," ,I"
"BR038282610","1939","-6.1","-35.7","110.0","SERRA CAIADA, BR","        41","I","        34","I","        13","I","  65.2"," ,I,0319, ","    687.9"," ,I"
"BR038282610","1940","-6.1","-35.7","110.0","SERRA CAIADA, BR","        84","I","        65","I","        14","I","  57.2"," ,I,0611, ","   1121.5"," ,I"
"BR038282610","1941","-6.1","-35.7","110.0","SERRA CAIADA, BR","        37","I","        28","I","         4","I","  63.6"," ,I,0427, ","    373.7"," ,I"
"BR038282610","1942","-6.1","-35.7","110.0","SERRA CAIADA, BR","        29","I","        22","I","         3","I","  39.7"," ,I,0531, ","    321.5"," ,I"
"BR038282610","1943","-6.1","-35.7","110.0","SERRA CAIADA, BR","        32","I","        27","I","         4","I","  36.6"," ,I,0222, ","    440.8"," ,I"
"BR038282610","1944","-6.1","-35.7","110.0","SERRA CAIADA, BR","        15","I","         8","I","         2","I","  65.0"," ,I,0421, ","    198.8"," ,I"
"BR038282610","1945","-6.1","-35.7","110.0","SERRA CAIADA, BR","        31","I","        28","I","         4","I","  70.4"," ,I,0404, ","    455.2"," ,I"
"BR038282610","1946","-6.1","-35.7","110.0","SERRA CAIADA, BR","        38","I","        33","I","         3","I","  35.5"," ,I,0301, ","    421.1"," ,I"
"BR038282610","1947","-6.1","-35.7","110.0","SERRA CAIADA, BR","        26","I","        20","I","         1","I","  30.2"," ,I,0219, ","    266.8"," ,I"
"BR038282610","1948","-6.1","-35.7","110.0","SERRA CAIADA, BR","        30","I","        23","I","         3","I","  30.0"," ,I,0701, ","    294.0"," ,I"
"BR038282610","1949","-6.1","-35.7","110.0","SERRA CAIADA, BR","        22","I","        18","I","         2","I","  30.4"," ,I,0823, ","    273.4"," ,I"
"BR038282610","1950","-6.1","-35.7","110.0","SERRA CAIADA, BR","        38","I","        30","I","         2","I","  40.5"," ,I,0513, ","    336.8"," ,I"
"BR038282610","1951","-6.1","-35.7","110.0","SERRA CAIADA, BR","        30","I","        30","I","         2","I","  35.6"," ,I,0627, ","    472.4"," ,I"
"BR038282610","1952","-6.1","-35.7","110.0","SERRA CAIADA, BR","        31","I","        31","I","         6","I","  39.5"," ,I,0626, ","    507.5"," ,I"
"BR038282610","1953","-6.1","-35.7","110.0","SERRA CAIADA, BR","        24","I","        24","I","         6","I","  34.3"," ,I,0701, ","    405.6"," ,I"
"BR038282610","1954","-6.1","-35.7","110.0","SERRA CAIADA, BR","        22","I","        22","I","         2","I","  30.5"," ,I,0602, ","    300.2"," ,I"
"BR038282610","1955","-6.1","-35.7","110.0","SERRA CAIADA, BR","        30","I","        30","I","         3","I","  27.7"," ,I,1025, ","    458.1"," ,I"
"BR038282610","1956","-6.1","-35.7","110.0","SERRA CAIADA, BR","        34","I","        34","I","         3","I","  40.5"," ,I,0404, ","    456.9"," ,I"
"BR038282610","1957","-6.1","-35.7","110.0","SERRA CAIADA, BR","        25","I","        25","I","         4","I","  50.0"," ,I,0404, ","    374.3"," ,I"
"BR038282610","1961","-6.1","-35.7","110.0","SERRA CAIADA, BR","        37","I","        35","I","        10","I","  54.7"," ,I,0123, ","    593.9"," ,I"
"BR038282610","1962","-6.1","-35.7","110.0","SERRA CAIADA, BR","        20","I","        19","I","         2","I","  37.7"," ,I,0628, ","    314.9"," ,I"
"BR038282610","1965","-6.1","-35.7","110.0","SERRA CAIADA, BR","        71","I","        51","I","         3","I","  71.2"," ,I,0422, ","    629.0"," ,I"
"BR038282610","1966","-6.1","-35.7","110.0","SERRA CAIADA, BR","        59","I","        45","I","         4","I","  60.6"," ,I,0528, ","    659.5"," ,I"
"BR038282610","1967","-6.1","-35.7","110.0","SERRA CAIADA, BR","        44","I","        39","I","         6","I","  80.0"," ,I,1230, ","    649.4"," ,I"
"BR038282610","1968","-6.1","-35.7","110.0","SERRA CAIADA, BR","        40","I","        38","I","         3","I","  82.3"," ,I,0706, ","    581.3"," ,I"
"BR038282610","1969","-6.1","-35.7","110.0","SERRA CAIADA, BR","        44","I","        41","I","         3","I","  41.0"," ,I,0520, ","    576.8"," ,I"
