"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032018","1934","-18.1675","145.3381","557.0","GLENEAGLE, AS","        80","a","        68","a","        10","a"," 112.3"," ,a,0313, ","   1042.6"," ,a"
"ASN00032018","1936","-18.1675","145.3381","557.0","GLENEAGLE, AS","        68","a","        56","a","        11","a","  50.8"," ,a,0216, ","    833.9"," ,a"
"ASN00032018","1937","-18.1675","145.3381","557.0","GLENEAGLE, AS","        48","a","        38","a","         7","a","  78.7"," ,a,0311, ","    522.1"," ,a"
"ASN00032018","1938","-18.1675","145.3381","557.0","GLENEAGLE, AS","        49","a","        46","a","        13","a","  95.3"," ,a,0219, ","    890.6"," ,a"
"ASN00032018","1939","-18.1675","145.3381","557.0","GLENEAGLE, AS","        60","a","        51","a","        12","a","  44.5"," ,a,0128, ","    818.2"," ,a"
"ASN00032018","1940","-18.1675","145.3381","557.0","GLENEAGLE, AS","        64","a","        59","a","        11","a"," 164.6"," ,a,0307, ","   1194.4"," ,a"
"ASN00032018","1941","-18.1675","145.3381","557.0","GLENEAGLE, AS","        77","a","        62","a","        10","a","  68.3"," ,a,0313, ","    878.2"," ,a"
"ASN00032018","1942","-18.1675","145.3381","557.0","GLENEAGLE, AS","        52","a","        45","a","        10","a"," 128.8"," ,a,0218, ","    928.3"," ,a"
"ASN00032018","1943","-18.1675","145.3381","557.0","GLENEAGLE, AS","        33","a","        29","a","         9","a","  91.4"," ,a,0213, ","    708.2"," ,a"
"ASN00032018","1944","-18.1675","145.3381","557.0","GLENEAGLE, AS","        69","a","        54","a","         4","a","  45.7"," ,a,1219, ","    552.5"," ,a"
"ASN00032018","1945","-18.1675","145.3381","557.0","GLENEAGLE, AS","        87","a","        50","a","         9","a","  87.1"," ,a,0125, ","    789.2"," ,a"
"ASN00032018","1946","-18.1675","145.3381","557.0","GLENEAGLE, AS","        40","a","        35","a","        10","a"," 168.9"," ,a,0302, ","    867.7"," ,a"
"ASN00032018","1947","-18.1675","145.3381","557.0","GLENEAGLE, AS","        49","a","        45","a","         9","a"," 102.6"," ,a,0209, ","    737.0"," ,a"
"ASN00032018","1948","-18.1675","145.3381","557.0","GLENEAGLE, AS","        54","a","        38","a","         7","a"," 141.0"," ,a,0303, ","    739.8"," ,a"
"ASN00032018","1949","-18.1675","145.3381","557.0","GLENEAGLE, AS","        66","a","        55","a","        11","a"," 106.2"," ,a,0211, ","    853.5"," ,a"
"ASN00032018","1950","-18.1675","145.3381","557.0","GLENEAGLE, AS","        96","a","        72","a","        14","a","  92.2"," ,a,0305, ","   1146.4"," ,a"
"ASN00032018","1951","-18.1675","145.3381","557.0","GLENEAGLE, AS","        36","a","        33","a","         5","a","  40.4"," ,a,0105, ","    437.3"," ,a"
"ASN00032018","1952","-18.1675","145.3381","557.0","GLENEAGLE, AS","        55","a","        47","a","         2","a","  36.3"," ,a,0121, ","    487.2"," ,a"
"ASN00032018","1953","-18.1675","145.3381","557.0","GLENEAGLE, AS","        68","a","        49","a","        12","a","  63.0"," ,a,0201, ","    796.0"," ,a"
"ASN00032018","1954","-18.1675","145.3381","557.0","GLENEAGLE, AS","        87","a","        61","a","         4","a","  41.9"," ,a,0131, ","    638.0"," ,a"
"ASN00032018","1955","-18.1675","145.3381","557.0","GLENEAGLE, AS","        94","a","        67","a","        10","a","  83.3"," ,a,0317, ","    969.1"," ,a"
"ASN00032018","1956","-18.1675","145.3381","557.0","GLENEAGLE, AS","       108","a","        80","a","        19","a"," 197.9"," ,a,0307, ","   1841.6"," ,a"
"ASN00032018","1957","-18.1675","145.3381","557.0","GLENEAGLE, AS","        83","a","        61","a","         9","a","  48.3"," ,a,0105, ","    802.9"," ,a"
"ASN00032018","1958","-18.1675","145.3381","557.0","GLENEAGLE, AS","        70","a","        57","a","         7","a","  64.8"," ,a,0101, ","    771.2"," ,a"
"ASN00032018","1959","-18.1675","145.3381","557.0","GLENEAGLE, AS","       103","a","        60","a","        10","a","  84.3"," ,a,1229, ","    917.8"," ,a"
"ASN00032018","1960","-18.1675","145.3381","557.0","GLENEAGLE, AS","        78","a","        61","a","         9","a","  48.8"," ,a,1228, ","    685.2"," ,a"
"ASN00032018","1961","-18.1675","145.3381","557.0","GLENEAGLE, AS","        50","a","        35","a","         3","a","  66.8"," ,a,0103, ","    465.4"," ,a"
