"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019150201","1929","25.02","72.27","159.0","BHINMAL, IN","        20","I","        19","I","         9","I","  89.7"," ,I,0826, ","    709.9"," ,I"
"IN019150201","1930","25.02","72.27","159.0","BHINMAL, IN","        15","I","        15","I","         5","I","  96.5"," ,I,0611, ","    337.6"," ,I"
"IN019150201","1931","25.02","72.27","159.0","BHINMAL, IN","        18","I","        18","I","         7","I","  83.8"," ,I,0811, ","    459.3"," ,I"
"IN019150201","1932","25.02","72.27","159.0","BHINMAL, IN","        27","I","        22","I","         4","I"," 121.2"," ,I,0715, ","    365.8"," ,I"
"IN019150201","1933","25.02","72.27","159.0","BHINMAL, IN","        29","I","        25","I","        10","I","  97.0"," ,I,0731, ","    665.5"," ,I"
"IN019150201","1934","25.02","72.27","159.0","BHINMAL, IN","        18","I","        17","I","         5","I","  57.9"," ,I,0908, ","    398.4"," ,I"
"IN019150201","1935","25.02","72.27","159.0","BHINMAL, IN","        17","I","        15","I","         5","I","  61.0"," ,I,0904,+","    316.2"," ,I"
"IN019150201","1936","25.02","72.27","159.0","BHINMAL, IN","        16","I","        15","I","         4","I","  57.2"," ,I,0620, ","    244.5"," ,I"
"IN019150201","1937","25.02","72.27","159.0","BHINMAL, IN","        23","I","        22","I","         5","I"," 152.4"," ,I,0630, ","    520.7"," ,I"
"IN019150201","1938","25.02","72.27","159.0","BHINMAL, IN","        21","I","        17","I","         8","I"," 170.2"," ,I,0721, ","    695.1"," ,I"
"IN019150201","1939","25.02","72.27","159.0","BHINMAL, IN","        18","I","        15","I","         3","I","  50.8"," ,I,0828, ","    267.3"," ,I"
"IN019150201","1940","25.02","72.27","159.0","BHINMAL, IN","        23","I","        19","I","         4","I","  61.7"," ,I,0826, ","    318.9"," ,I"
"IN019150201","1941","25.02","72.27","159.0","BHINMAL, IN","        19","I","        13","I","         6","I"," 284.0"," ,I,0814, ","    676.6"," ,I"
"IN019150201","1942","25.02","72.27","159.0","BHINMAL, IN","        23","I","        16","I","         0","I","  23.9"," ,I,0805, ","    173.8"," ,I"
"IN019150201","1943","25.02","72.27","159.0","BHINMAL, IN","        23","I","        21","I","        10","I","  88.9"," ,I,0729, ","    647.5"," ,I"
"IN019150201","1944","25.02","72.27","159.0","BHINMAL, IN","        27","I","        25","I","         9","I"," 144.8"," ,I,0717, ","    839.8"," ,I"
"IN019150201","1945","25.02","72.27","159.0","BHINMAL, IN","        23","I","        21","I","         8","I"," 177.8"," ,I,0630, ","    630.4"," ,I"
"IN019150201","1946","25.02","72.27","159.0","BHINMAL, IN","        18","I","        15","I","         3","I"," 254.0"," ,I,0805, ","    442.6"," ,I"
"IN019150201","1947","25.02","72.27","159.0","BHINMAL, IN","        15","I","        15","I","         8","I"," 203.2"," ,I,0827, ","    599.3"," ,I"
"IN019150201","1948","25.02","72.27","159.0","BHINMAL, IN","        14","I","        12","I","         2","I","  38.6"," ,I,0729, ","    183.2"," ,I"
"IN019150201","1949","25.02","72.27","159.0","BHINMAL, IN","        15","I","        15","I","         3","I","  50.8"," ,I,0731, ","    260.4"," ,I"
"IN019150201","1950","25.02","72.27","159.0","BHINMAL, IN","        12","I","        11","I","         5","I","  88.9"," ,I,0711, ","    404.6"," ,I"
"IN019150201","1952","25.02","72.27","159.0","BHINMAL, IN","        16","I","        16","I","         7","I"," 104.1"," ,I,0627, ","    548.7"," ,I"
"IN019150201","1953","25.02","72.27","159.0","BHINMAL, IN","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"IN019150201","1954","25.02","72.27","159.0","BHINMAL, IN","        17","I","        17","I","         4","I","  82.8"," ,I,0710, ","    293.9"," ,I"
"IN019150201","1955","25.02","72.27","159.0","BHINMAL, IN","        19","I","        18","I","         7","I","  89.4"," ,I,0810, ","    504.6"," ,I"
"IN019150201","1956","25.02","72.27","159.0","BHINMAL, IN","        31","I","        27","I","        15","I"," 119.6"," ,I,0713, ","    979.3"," ,I"
"IN019150201","1957","25.02","72.27","159.0","BHINMAL, IN","        16","I","        12","I","         3","I","  99.1"," ,I,0824, ","    284.9"," ,I"
"IN019150201","1958","25.02","72.27","159.0","BHINMAL, IN","        21","I","        18","I","         3","I","  58.4"," ,I,0710, ","    294.4"," ,I"
"IN019150201","1959","25.02","72.27","159.0","BHINMAL, IN","        23","I","        20","I","         3","I","  48.3"," ,I,0908, ","    291.1"," ,I"
"IN019150201","1960","25.02","72.27","159.0","BHINMAL, IN","        19","I","        18","I","         6","I","  76.2"," ,I,0704, ","    369.2"," ,I"
"IN019150201","1961","25.02","72.27","159.0","BHINMAL, IN","        25","I","        17","I","         5","I","  92.0"," ,I,0913, ","    384.7"," ,I"
"IN019150201","1963","25.02","72.27","159.0","BHINMAL, IN","        22","I","        13","I","         3","I","  57.8"," ,I,0910, ","    260.0"," ,I"
"IN019150201","1964","25.02","72.27","159.0","BHINMAL, IN","        28","I","        22","I","         5","I"," 145.0"," ,I,0817, ","    545.0"," ,I"
"IN019150201","1965","25.02","72.27","159.0","BHINMAL, IN","        22","I","        18","I","         4","I","  96.0"," ,I,0728, ","    401.8"," ,I"
"IN019150201","1966","25.02","72.27","159.0","BHINMAL, IN","        19","I","        11","I","         2","I","  57.2"," ,I,0908, ","    168.2"," ,I"
"IN019150201","1967","25.02","72.27","159.0","BHINMAL, IN","        28","I","        19","I","         6","I"," 109.4"," ,I,0907, ","    455.6"," ,I"
"IN019150201","1968","25.02","72.27","159.0","BHINMAL, IN","         8","I","         7","I","         0","I","  10.0"," ,I,0731, ","     51.0"," ,I"
"IN019150201","1970","25.02","72.27","159.0","BHINMAL, IN","        31","I","        23","I","         6","I","  65.0"," ,I,0628, ","    475.4"," ,I"
