"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050123","1883","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        58","a","        38","a","         2","a","  34.8"," ,a,0323, ","    391.3"," ,a"
"ASN00050123","1885","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        81","a","        41","a","         3","a","  50.0"," ,a,0125, ","    438.4"," ,a"
"ASN00050123","1887","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        98","a","        75","a","         5","a","  48.3"," ,a,1106, ","    770.4"," ,a"
"ASN00050123","1888","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        40","a","        24","a","         1","a","  44.5"," ,a,0923, ","    244.5"," ,a"
"ASN00050123","1889","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        84","a","        51","a","         3","a","  48.3"," ,a,0504, ","    563.4"," ,a"
"ASN00050123","1890","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","       105","a","        74","a","         5","a","  67.6"," ,a,0325, ","    730.1"," ,a"
"ASN00050123","1891","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        89","a","        63","a","         5","a","  82.6"," ,a,0116, ","    713.9"," ,a"
"ASN00050123","1892","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        66","a","        46","a","         4","a","  43.2"," ,a,0306, ","    558.6"," ,a"
"ASN00050123","1895","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        41","a","        29","a","         1","a","  35.6"," ,a,1002, ","    267.2"," ,a"
"ASN00050123","1896","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        78","a","        38","a","         3","a","  46.7"," ,a,0211, ","    411.5"," ,a"
"ASN00050123","1897","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        67","a","        37","a","         2","a","  57.2"," ,a,0110, ","    340.4"," ,a"
"ASN00050123","1906","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        69","a","        48","a","         2","a","  42.2"," ,a,0910, ","    521.5"," ,a"
"ASN00050123","1907","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        52","a","        31","a","         2","a","  33.8"," ,a,1228, ","    330.7"," ,a"
"ASN00050123","1908","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        64","a","        36","a","         2","a","  36.8"," ,a,0201, ","    379.1"," ,a"
"ASN00050123","1910","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        77","a","        42","a","         3","a","  40.6"," ,a,0111, ","    470.1"," ,a"
"ASN00050123","1911","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        83","a","        50","a","         2","a","  41.1"," ,a,0210, ","    480.8"," ,a"
"ASN00050123","1912","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        66","a","        42","a","         2","a","  43.2"," ,a,0727, ","    392.5"," ,a"
"ASN00050123","1913","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        47","a","        35","a","         1","a","  30.7"," ,a,0309, ","    345.0"," ,a"
"ASN00050123","1914","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        58","a","        28","a","         0","a","  19.8"," ,a,1115, ","    226.4"," ,a"
"ASN00050123","1915","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        70","a","        48","a","         2","a","  40.1"," ,a,0515, ","    380.5"," ,a"
"ASN00050123","1916","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        93","a","        59","a","         4","a","  30.5"," ,a,0929, ","    616.2"," ,a"
"ASN00050123","1917","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        84","a","        58","a","         5","a","  39.4"," ,a,0917, ","    663.2"," ,a"
"ASN00050123","1918","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        63","a","        38","a","         1","a","  26.9"," ,a,0111, ","    359.3"," ,a"
"ASN00050123","1919","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        44","a","        25","a","         1","a","  29.2"," ,a,0225, ","    261.0"," ,a"
"ASN00050123","1921","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        37","a","        26","a","         5","a","  48.3"," ,a,1222, ","    406.7"," ,a"
"ASN00050123","1922","-33.9","147.2",,"WYALONG UPPER 3 RUN, AS","        35","a","        22","a","         1","a","  69.1"," ,a,1205, ","    257.2"," ,a"
