"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043021","1925","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        56","a","        44","a","         4","a","  32.3"," ,a,0121, ","    493.0"," ,a"
"ASN00043021","1926","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        41","a","        34","a","         8","a","  49.5"," ,a,1216, ","    501.4"," ,a"
"ASN00043021","1927","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        62","a","        51","a","         4","a","  61.0"," ,a,1024, ","    565.6"," ,a"
"ASN00043021","1928","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        49","a","        40","a","         4","a","  76.2"," ,a,0422, ","    536.1"," ,a"
"ASN00043021","1929","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        31","a","        28","a","         6","a","  76.2"," ,a,0220, ","    487.2"," ,a"
"ASN00043021","1931","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        39","a","        37","a","        10","a","  47.2"," ,a,1201, ","    597.7"," ,a"
"ASN00043021","1932","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        41","a","        37","a","         5","a"," 102.6"," ,a,0414, ","    532.8"," ,a"
"ASN00043021","1933","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        41","a","        40","a","         7","a","  81.0"," ,a,0710, ","    649.2"," ,a"
"ASN00043021","1934","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        36","a","        36","a","         5","a","  78.7"," ,a,1230, ","    534.8"," ,a"
"ASN00043021","1935","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        33","a","        28","a","         3","a","  33.5"," ,a,0708, ","    394.1"," ,a"
"ASN00043021","1936","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        43","a","        38","a","         6","a","  45.0"," ,a,0711, ","    517.2"," ,a"
"ASN00043021","1939","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        39","a","        35","a","         7","a","  34.3"," ,a,0418, ","    477.7"," ,a"
"ASN00043021","1940","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        37","a","        32","a","         4","a"," 118.1"," ,a,0319, ","    648.0"," ,a"
"ASN00043021","1941","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        42","a","        39","a","         8","a","  58.4"," ,a,0322, ","    587.7"," ,a"
"ASN00043021","1942","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        45","a","        45","a","        12","a","  43.2"," ,a,1212, ","    658.5"," ,a"
"ASN00043021","1943","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        39","a","        37","a","         7","a","  48.3"," ,a,0929, ","    541.1"," ,a"
"ASN00043021","1944","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        21","a","        20","a","         7","a","  48.5"," ,a,0829, ","    328.9"," ,a"
"ASN00043021","1945","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        34","a","        33","a","         7","a","  58.4"," ,a,0426, ","    531.8"," ,a"
"ASN00043021","1946","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        26","a","        23","a","         5","a","  50.8"," ,a,1220, ","    376.6"," ,a"
"ASN00043021","1947","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        50","a","        45","a","        10","a","  54.4"," ,a,1124, ","    763.7"," ,a"
"ASN00043021","1948","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        42","a","        35","a","         4","a","  78.7"," ,a,0311, ","    520.2"," ,a"
"ASN00043021","1949","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        36","a","        33","a","         5","a","  58.9"," ,a,0109, ","    503.3"," ,a"
"ASN00043021","1950","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        57","a","        52","a","         9","a","  88.9"," ,a,1124, ","    954.2"," ,a"
"ASN00043021","1952","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        43","a","        31","a","         5","a","  39.9"," ,a,0317, ","    469.5"," ,a"
"ASN00043021","1953","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        44","a","        36","a","         5","a","  83.6"," ,a,0412, ","    551.0"," ,a"
"ASN00043021","1954","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        57","a","        54","a","        10","a","  53.6"," ,a,0713, ","    874.6"," ,a"
"ASN00043021","1955","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        52","a","        48","a","         9","a","  80.5"," ,a,0526, ","    803.6"," ,a"
"ASN00043021","1956","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        62","a","        56","a","        17","a","  60.5"," ,a,0208, ","   1048.9"," ,a"
"ASN00043021","1957","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        13","a","        13","a","         0","a","  24.9"," ,a,1029,+","    139.8"," ,a"
"ASN00043021","1958","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        49","a","        41","a","         8","a","  82.8"," ,a,0609, ","    731.3"," ,a"
"ASN00043021","1959","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        38","a","        34","a","         6","a","  86.9"," ,a,0218, ","    654.4"," ,a"
"ASN00043021","1960","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        35","a","        30","a","         8","a","  40.6"," ,a,0227, ","    419.5"," ,a"
"ASN00043021","1961","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        44","a","        38","a","         8","a","  77.2"," ,a,0218, ","    676.7"," ,a"
"ASN00043021","1962","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        48","a","        42","a","         7","a","  58.9"," ,a,1230, ","    734.2"," ,a"
"ASN00043021","1963","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        44","a","        37","a","         7","a","  64.3"," ,a,1130, ","    643.3"," ,a"
"ASN00043021","1964","-26.2831","148.8997","380.0","MOOGA HILLS, AS","        30","a","        23","a","         3","a","  57.7"," ,a,0530, ","    346.2"," ,a"
