"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074059","1948","-35.85","145.8333",,"KILDONAN, AS","        69","a","        35","a","         3","a","  47.0"," ,a,1229, ","    421.8"," ,a"
"ASN00074059","1949","-35.85","145.8333",,"KILDONAN, AS","        81","a","        42","a","         3","a","  44.7"," ,a,1004, ","    499.9"," ,a"
"ASN00074059","1951","-35.85","145.8333",,"KILDONAN, AS","        91","a","        54","a","         6","a","  68.1"," ,a,0220, ","    598.2"," ,a"
"ASN00074059","1952","-35.85","145.8333",,"KILDONAN, AS","       105","a","        63","a","         2","a","  46.2"," ,a,1028, ","    600.6"," ,a"
"ASN00074059","1953","-35.85","145.8333",,"KILDONAN, AS","        82","a","        43","a","         2","a","  41.1"," ,a,0930, ","    415.9"," ,a"
"ASN00074059","1954","-35.85","145.8333",,"KILDONAN, AS","        61","a","        43","a","         4","a","  60.7"," ,a,0130, ","    552.9"," ,a"
"ASN00074059","1955","-35.85","145.8333",,"KILDONAN, AS","       101","a","        56","a","         4","a","  57.2"," ,a,0303, ","    656.8"," ,a"
"ASN00074059","1956","-35.85","145.8333",,"KILDONAN, AS","       124","a","        73","a","         4","a","  56.9"," ,a,0120, ","    809.8"," ,a"
"ASN00074059","1957","-35.85","145.8333",,"KILDONAN, AS","        71","a","        33","a","         2","a","  28.7"," ,a,1023, ","    369.0"," ,a"
"ASN00074059","1958","-35.85","145.8333",,"KILDONAN, AS","        87","a","        50","a","         2","a","  27.9"," ,a,0716, ","    444.9"," ,a"
"ASN00074059","1959","-35.85","145.8333",,"KILDONAN, AS","        65","a","        39","a","         3","a","  39.6"," ,a,1030, ","    408.8"," ,a"
"ASN00074059","1960","-35.85","145.8333",,"KILDONAN, AS","       106","a","        60","a","         4","a","  48.3"," ,a,1203, ","    632.0"," ,a"
"ASN00074059","1961","-35.85","145.8333",,"KILDONAN, AS","        77","a","        38","a","         1","a","  32.5"," ,a,0817, ","    359.1"," ,a"
"ASN00074059","1962","-35.85","145.8333",,"KILDONAN, AS","        94","a","        53","a","         2","a","  40.1"," ,a,0131, ","    513.3"," ,a"
"ASN00074059","1963","-35.85","145.8333",,"KILDONAN, AS","        99","a","        60","a","         1","a","  31.2"," ,a,1027, ","    524.1"," ,a"
"ASN00074059","1966","-35.85","145.8333",,"KILDONAN, AS","        74","a","        48","a","         3","a","  36.8"," ,a,0505, ","    491.1"," ,a"
"ASN00074059","1967","-35.85","145.8333",,"KILDONAN, AS","        54","a","        23","a","         1","a","  34.8"," ,a,0615, ","    238.1"," ,a"
"ASN00074059","1968","-35.85","145.8333",,"KILDONAN, AS","        69","a","        40","a","         1","a","  33.3"," ,a,0510, ","    361.8"," ,a"
"ASN00074059","1969","-35.85","145.8333",,"KILDONAN, AS","        58","a","        35","a","         5","a","  58.9"," ,a,0223, ","    493.0"," ,a"
"ASN00074059","1970","-35.85","145.8333",,"KILDONAN, AS","        79","a","        45","a","         3","a","  36.1"," ,a,0423, ","    408.8"," ,a"
"ASN00074059","1971","-35.85","145.8333",,"KILDONAN, AS","        86","a","        49","a","         3","a","  38.4"," ,a,0205, ","    469.5"," ,a"
