"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041230","2002","-28.7208","151.1825","320.0","LIMEVALE TM, AS","        57","a","        36","a","         5","a","  61.4"," ,a,0329, ","    451.0"," ,a"
"ASN00041230","2003","-28.7208","151.1825","320.0","LIMEVALE TM, AS","        61","a","        35","a","         4","a","  59.6"," ,a,1002, ","    464.0"," ,a"
"ASN00041230","2004","-28.7208","151.1825","320.0","LIMEVALE TM, AS","        66","a","        43","a","         6","a","  50.0"," ,a,0909, ","    662.0"," ,a"
"ASN00041230","2005","-28.7208","151.1825","320.0","LIMEVALE TM, AS","        69","a","        38","a","         6","a","  38.8"," ,a,1122, ","    536.6"," ,a"
"ASN00041230","2008","-28.7208","151.1825","320.0","LIMEVALE TM, AS","        74","a","        45","a","         6","a","  77.4"," ,a,0205, ","    705.8"," ,a"
"ASN00041230","2009","-28.7208","151.1825","320.0","LIMEVALE TM, AS","        60","a","        38","a","         4","a","  46.4"," ,a,0522, ","    520.0"," ,a"
"ASN00041230","2020","-28.7208","151.1825","320.0","LIMEVALE TM, AS","        75","a","        49","a","         3","a","  42.8"," ,a,0209, ","    545.4"," ,a"
"ASN00041230","2022","-28.7208","151.1825","320.0","LIMEVALE TM, AS","        77","a","        52","a","        16","a","  43.0"," ,a,0513, ","    945.6"," ,a"
"ASN00041230","2023","-28.7208","151.1825","320.0","LIMEVALE TM, AS","        61","a","        40","a","         7","a","  65.8"," ,a,0330, ","    618.8"," ,a"
"ASN00041230","2024","-28.7208","151.1825","320.0","LIMEVALE TM, AS","        82","a","        53","a","         7","a","  60.0"," ,a,0225, ","    746.8"," ,a"
