"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085123","1907","-38.5","146.0",,"LEONGATHA VERONICA, AS","       122","a","        86","a","         3","a","  69.1"," ,a,1228, ","    881.4"," ,a"
"ASN00085123","1908","-38.5","146.0",,"LEONGATHA VERONICA, AS","       110","a","        80","a","         1","a","  25.4"," ,a,0822, ","    705.5"," ,a"
"ASN00085123","1909","-38.5","146.0",,"LEONGATHA VERONICA, AS","       146","a","       107","a","         3","a","  31.8"," ,a,0728, ","    985.1"," ,a"
"ASN00085123","1910","-38.5","146.0",,"LEONGATHA VERONICA, AS","","","","","","","","","    872.0"," ,a"
"ASN00085123","1911","-38.5","146.0",,"LEONGATHA VERONICA, AS","       130","a","        85","a","         3","a","  30.7"," ,a,0228, ","    950.4"," ,a"
"ASN00085123","1912","-38.5","146.0",,"LEONGATHA VERONICA, AS","       124","a","        77","a","         0","a","  23.6"," ,a,0813, ","    863.9"," ,a"
"ASN00085123","1913","-38.5","146.0",,"LEONGATHA VERONICA, AS","       125","a","        89","a","         0","a","  24.6"," ,a,1124, ","    961.1"," ,a"
"ASN00085123","1914","-38.5","146.0",,"LEONGATHA VERONICA, AS","        93","a","        63","a","         2","a","  35.8"," ,a,1226, ","    652.7"," ,a"
"ASN00085123","1915","-38.5","146.0",,"LEONGATHA VERONICA, AS","       151","a","       105","a","         3","a","  45.5"," ,a,0412, ","    941.4"," ,a"
"ASN00085123","1916","-38.5","146.0",,"LEONGATHA VERONICA, AS","       144","a","        98","a","         6","a","  64.0"," ,a,0923, ","   1144.9"," ,a"
"ASN00085123","1917","-38.5","146.0",,"LEONGATHA VERONICA, AS","       156","a","       114","a","         6","a","  32.5"," ,a,0330, ","   1148.4"," ,a"
"ASN00085123","1918","-38.5","146.0",,"LEONGATHA VERONICA, AS","       144","a","        98","a","         8","a","  49.5"," ,a,0306, ","   1021.5"," ,a"
"ASN00085123","1920","-38.5","146.0",,"LEONGATHA VERONICA, AS","       138","a","       102","a","         5","a","  64.0"," ,a,1115, ","    970.8"," ,a"
"ASN00085123","1921","-38.5","146.0",,"LEONGATHA VERONICA, AS","       118","a","        94","a","         7","a","  34.3"," ,a,1015, ","    937.5"," ,a"
"ASN00085123","1922","-38.5","146.0",,"LEONGATHA VERONICA, AS","       121","a","        89","a","         5","a","  34.5"," ,a,0707, ","    942.3"," ,a"
"ASN00085123","1923","-38.5","146.0",,"LEONGATHA VERONICA, AS","       149","a","       108","a","         5","a","  50.8"," ,a,0801, ","   1110.6"," ,a"
"ASN00085123","1924","-38.5","146.0",,"LEONGATHA VERONICA, AS","       158","a","       114","a","         9","a","  47.0"," ,a,0826, ","   1207.8"," ,a"
"ASN00085123","1925","-38.5","146.0",,"LEONGATHA VERONICA, AS","       131","a","        88","a","         4","a","  38.9"," ,a,0512, ","    816.0"," ,a"
"ASN00085123","1926","-38.5","146.0",,"LEONGATHA VERONICA, AS","       121","a","        87","a","         4","a","  40.6"," ,a,0322, ","    881.1"," ,a"
"ASN00085123","1927","-38.5","146.0",,"LEONGATHA VERONICA, AS","       128","a","        89","a","         1","a","  29.0"," ,a,0723, ","    772.6"," ,a"
"ASN00085123","1929","-38.5","146.0",,"LEONGATHA VERONICA, AS","       127","a","        97","a","         3","a","  30.5"," ,a,1203, ","    886.6"," ,a"
"ASN00085123","1930","-38.5","146.0",,"LEONGATHA VERONICA, AS","       124","a","        92","a","         5","a","  47.5"," ,a,1207, ","    923.5"," ,a"
"ASN00085123","1931","-38.5","146.0",,"LEONGATHA VERONICA, AS","       133","a","        95","a","         3","a","  30.5"," ,a,0322, ","    943.9"," ,a"
"ASN00085123","1932","-38.5","146.0",,"LEONGATHA VERONICA, AS","       126","a","        94","a","         7","a","  41.7"," ,a,0830, ","    969.4"," ,a"
"ASN00085123","1933","-38.5","146.0",,"LEONGATHA VERONICA, AS","       113","a","        80","a","         4","a","  28.4"," ,a,0712, ","    750.7"," ,a"
"ASN00085123","1934","-38.5","146.0",,"LEONGATHA VERONICA, AS","       139","a","        88","a","         5","a"," 166.4"," ,a,1201, ","   1123.3"," ,a"
"ASN00085123","1935","-38.5","146.0",,"LEONGATHA VERONICA, AS","       154","a","       108","a","         6","a","  43.9"," ,a,0804, ","   1062.3"," ,a"
"ASN00085123","1936","-38.5","146.0",,"LEONGATHA VERONICA, AS","       146","a","        97","a","         5","a","  44.5"," ,a,0315, ","   1018.6"," ,a"
"ASN00085123","1937","-38.5","146.0",,"LEONGATHA VERONICA, AS","       139","a","        94","a","         3","a","  36.6"," ,a,1106, ","    847.8"," ,a"
"ASN00085123","1938","-38.5","146.0",,"LEONGATHA VERONICA, AS","       113","a","        79","a","         1","a","  40.9"," ,a,0205, ","    713.9"," ,a"
"ASN00085123","1939","-38.5","146.0",,"LEONGATHA VERONICA, AS","       142","a","       108","a","         6","a","  60.5"," ,a,0226, ","   1143.9"," ,a"
"ASN00085123","1940","-38.5","146.0",,"LEONGATHA VERONICA, AS","       116","a","        78","a","         6","a","  41.7"," ,a,0415, ","    820.9"," ,a"
"ASN00085123","1941","-38.5","146.0",,"LEONGATHA VERONICA, AS","       134","a","        94","a","         4","a","  33.0"," ,a,0923, ","    943.6"," ,a"
"ASN00085123","1942","-38.5","146.0",,"LEONGATHA VERONICA, AS","       130","a","        86","a","         2","a","  36.8"," ,a,0318, ","    850.7"," ,a"
"ASN00085123","1943","-38.5","146.0",,"LEONGATHA VERONICA, AS","       123","a","        96","a","         2","a","  34.3"," ,a,0416, ","    891.3"," ,a"
"ASN00085123","1944","-38.5","146.0",,"LEONGATHA VERONICA, AS","       131","a","        86","a","         4","a","  41.7"," ,a,0504, ","    823.6"," ,a"
"ASN00085123","1945","-38.5","146.0",,"LEONGATHA VERONICA, AS","       129","a","        77","a","         8","a","  33.0"," ,a,0904, ","    801.8"," ,a"
