"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055170","1959","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        53","a","        49","a","         6","a","  37.8"," ,a,1218, ","    671.5"," ,a"
"ASN00055170","1960","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        67","a","        55","a","        13","a","  82.3"," ,a,1122, ","    850.2"," ,a"
"ASN00055170","1961","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        49","a","        41","a","         5","a","  42.4"," ,a,1219,+","    532.5"," ,a"
"ASN00055170","1962","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        64","a","        59","a","         7","a","  61.2"," ,a,1020, ","    766.8"," ,a"
"ASN00055170","1963","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        66","a","        57","a","         9","a","  49.5"," ,a,0519, ","    788.5"," ,a"
"ASN00055170","1964","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        48","a","        44","a","         5","a"," 118.1"," ,a,0114, ","    752.3"," ,a"
"ASN00055170","1965","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        42","a","        38","a","         2","a","  39.4"," ,a,1215, ","    377.2"," ,a"
"ASN00055170","1966","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        58","a","        49","a","         7","a","  49.5"," ,a,0601, ","    628.9"," ,a"
"ASN00055170","1967","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        52","a","        45","a","         6","a","  44.5"," ,a,1013, ","    541.4"," ,a"
"ASN00055170","1968","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        58","a","        47","a","         9","a","  87.6"," ,a,0112, ","    818.2"," ,a"
"ASN00055170","1969","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        72","a","        64","a","         8","a","  33.0"," ,a,1212, ","    798.0"," ,a"
"ASN00055170","1970","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        75","a","        65","a","         7","a","  44.7"," ,a,1209, ","    818.5"," ,a"
"ASN00055170","1971","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        57","a","        49","a","        12","a","  40.1"," ,a,0131, ","    742.6"," ,a"
"ASN00055170","1972","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        61","a","        45","a","         2","a","  39.1"," ,a,1018, ","    525.2"," ,a"
"ASN00055170","1973","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        73","a","        64","a","         7","a","  47.5"," ,a,1010, ","    833.2"," ,a"
"ASN00055170","1974","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        60","a","        48","a","         3","a","  77.4"," ,a,0108, ","    569.4"," ,a"
"ASN00055170","1975","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        70","a","        58","a","         6","a","  45.0"," ,a,0621, ","    711.0"," ,a"
"ASN00055170","1976","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","        63","a","        51","a","         7","a","  81.0"," ,a,0114, ","    789.3"," ,a"
"ASN00055170","1984","-31.2188","151.1167","440.0","DUNGOWAN THE JUNCTION, AS","       100","a","        69","a","        14","a","  76.0"," ,a,0130, ","   1176.1"," ,a"
