"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036136","1934","-22.3656","147.2847","260.0","BARCOMBE, AS","        21","a","        21","a","         7","a","  88.9"," ,a,1113, ","    452.3"," ,a"
"ASN00036136","1939","-22.3656","147.2847","260.0","BARCOMBE, AS","        23","a","        21","a","         7","a","  50.8"," ,a,1219, ","    449.8"," ,a"
"ASN00036136","1940","-22.3656","147.2847","260.0","BARCOMBE, AS","        28","a","        27","a","         7","a"," 115.8"," ,a,0229, ","    684.1"," ,a"
"ASN00036136","1941","-22.3656","147.2847","260.0","BARCOMBE, AS","        34","a","        33","a","        11","a"," 157.2"," ,a,0325, ","    803.5"," ,a"
"ASN00036136","1942","-22.3656","147.2847","260.0","BARCOMBE, AS","        32","a","        32","a","        12","a","  78.7"," ,a,1108, ","    782.1"," ,a"
"ASN00036136","1943","-22.3656","147.2847","260.0","BARCOMBE, AS","        24","a","        24","a","        10","a","  37.1"," ,a,0904, ","    450.6"," ,a"
"ASN00036136","1944","-22.3656","147.2847","260.0","BARCOMBE, AS","        26","a","        26","a","         4","a","  71.9"," ,a,0217, ","    409.3"," ,a"
"ASN00036136","1945","-22.3656","147.2847","260.0","BARCOMBE, AS","        17","a","        17","a","         5","a","  51.3"," ,a,0712, ","    340.7"," ,a"
"ASN00036136","1946","-22.3656","147.2847","260.0","BARCOMBE, AS","         9","a","         9","a","         5","a","  99.6"," ,a,0305, ","    292.6"," ,a"
"ASN00036136","1947","-22.3656","147.2847","260.0","BARCOMBE, AS","        18","a","        18","a","         6","a","  38.1"," ,a,0305, ","    356.7"," ,a"
"ASN00036136","1949","-22.3656","147.2847","260.0","BARCOMBE, AS","        23","a","        23","a","         8","a","  73.9"," ,a,0304, ","    540.3"," ,a"
"ASN00036136","1950","-22.3656","147.2847","260.0","BARCOMBE, AS","        44","a","        42","a","        15","a"," 137.2"," ,a,1124, ","   1228.3"," ,a"
"ASN00036136","1951","-22.3656","147.2847","260.0","BARCOMBE, AS","        15","a","        14","a","         4","a","  52.1"," ,a,0125, ","    290.9"," ,a"
"ASN00036136","1952","-22.3656","147.2847","260.0","BARCOMBE, AS","        17","a","        17","a","         7","a","  61.0"," ,a,0222, ","    361.7"," ,a"
"ASN00036136","1954","-22.3656","147.2847","260.0","BARCOMBE, AS","        41","a","        40","a","        15","a","  78.7"," ,a,0212, ","    894.2"," ,a"
"ASN00036136","1955","-22.3656","147.2847","260.0","BARCOMBE, AS","        34","a","        34","a","         9","a"," 164.1"," ,a,0219, ","    785.0"," ,a"
"ASN00036136","1956","-22.3656","147.2847","260.0","BARCOMBE, AS","        49","a","        49","a","         7","a","  70.6"," ,a,0331, ","    820.8"," ,a"
"ASN00036136","1957","-22.3656","147.2847","260.0","BARCOMBE, AS","        22","a","        22","a","         7","a","  90.2"," ,a,0110, ","    509.3"," ,a"
"ASN00036136","1958","-22.3656","147.2847","260.0","BARCOMBE, AS","        35","a","        34","a","        11","a"," 231.6"," ,a,0403, ","    931.3"," ,a"
