"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040695","1951","-26.6842","152.9589","40.0","PALMWOODS, AS","        65","a","        49","a","         8","a"," 279.4"," ,a,0131, ","    984.0"," ,a"
"ASN00040695","1952","-26.6842","152.9589","40.0","PALMWOODS, AS","        99","a","        84","a","        18","a"," 115.8"," ,a,0316, ","   1398.6"," ,a"
"ASN00040695","1953","-26.6842","152.9589","40.0","PALMWOODS, AS","        92","a","        70","a","        23","a"," 222.0"," ,a,0221, ","   1933.0"," ,a"
"ASN00040695","1954","-26.6842","152.9589","40.0","PALMWOODS, AS","       138","a","       113","a","        19","a"," 175.3"," ,a,0714, ","   2294.1"," ,a"
"ASN00040695","1955","-26.6842","152.9589","40.0","PALMWOODS, AS","       121","a","       109","a","        24","a"," 185.4"," ,a,0328, ","   2128.5"," ,a"
"ASN00040695","1956","-26.6842","152.9589","40.0","PALMWOODS, AS","       112","a","       103","a","        29","a"," 208.8"," ,a,0311, ","   2475.2"," ,a"
"ASN00040695","1957","-26.6842","152.9589","40.0","PALMWOODS, AS","        76","a","        59","a","        10","a","  73.7"," ,a,0109, ","    761.8"," ,a"
"ASN00040695","1958","-26.6842","152.9589","40.0","PALMWOODS, AS","       115","a","        95","a","        30","a"," 133.4"," ,a,0611, ","   2141.8"," ,a"
"ASN00040695","1959","-26.6842","152.9589","40.0","PALMWOODS, AS","       120","a","       108","a","        25","a"," 149.9"," ,a,1017, ","   2184.3"," ,a"
"ASN00040695","1960","-26.6842","152.9589","40.0","PALMWOODS, AS","        82","a","        69","a","        10","a","  69.9"," ,a,0526, ","   1072.0"," ,a"
"ASN00040695","1961","-26.6842","152.9589","40.0","PALMWOODS, AS","       120","a","       112","a","        17","a"," 140.7"," ,a,0228, ","   1898.7"," ,a"
"ASN00040695","1962","-26.6842","152.9589","40.0","PALMWOODS, AS","       104","a","        87","a","        19","a","  58.4"," ,a,0307, ","   1463.5"," ,a"
"ASN00040695","1963","-26.6842","152.9589","40.0","PALMWOODS, AS","        85","a","        80","a","        23","a"," 198.1"," ,a,0317, ","   2152.8"," ,a"
"ASN00040695","1964","-26.6842","152.9589","40.0","PALMWOODS, AS","        79","a","        74","a","        19","a"," 205.0"," ,a,0327, ","   1646.4"," ,a"
"ASN00040695","1965","-26.6842","152.9589","40.0","PALMWOODS, AS","       100","a","        89","a","        17","a"," 188.2"," ,a,1130, ","   1689.8"," ,a"
"ASN00040695","1966","-26.6842","152.9589","40.0","PALMWOODS, AS","        85","a","        79","a","        22","a"," 114.3"," ,a,1209, ","   1594.3"," ,a"
"ASN00040695","1967","-26.6842","152.9589","40.0","PALMWOODS, AS","        96","a","        90","a","        25","a"," 176.8"," ,a,0129, ","   2041.7"," ,a"
"ASN00040695","1968","-26.6842","152.9589","40.0","PALMWOODS, AS","        54","a","        53","a","        20","a"," 210.8"," ,a,0110, ","   1443.5"," ,a"
"ASN00040695","1969","-26.6842","152.9589","40.0","PALMWOODS, AS","       100","a","        86","a","        22","a","  90.2"," ,a,0827, ","   1601.6"," ,a"
"ASN00040695","1970","-26.6842","152.9589","40.0","PALMWOODS, AS","        84","a","        76","a","        25","a"," 133.4"," ,a,1223, ","   2133.3"," ,a"
"ASN00040695","1971","-26.6842","152.9589","40.0","PALMWOODS, AS","       101","a","        91","a","        21","a"," 245.1"," ,a,1228, ","   1903.9"," ,a"
"ASN00040695","1972","-26.6842","152.9589","40.0","PALMWOODS, AS","        85","a","        81","a","        26","a"," 289.6"," ,a,0212, ","   2329.9"," ,a"
"ASN00040695","1973","-26.6842","152.9589","40.0","PALMWOODS, AS","       120","a","       108","a","        25","a"," 242.6"," ,a,0708, ","   2211.7"," ,a"
"ASN00040695","1974","-26.6842","152.9589","40.0","PALMWOODS, AS","       104","a","        91","a","        28","a"," 153.4"," ,a,1121, ","   2583.5"," ,a"
"ASN00040695","1975","-26.6842","152.9589","40.0","PALMWOODS, AS","       101","a","        87","a","        18","a","  72.0"," ,a,0411, ","   1379.0"," ,a"
"ASN00040695","1976","-26.6842","152.9589","40.0","PALMWOODS, AS","       119","a","       104","a","        25","a","  87.0"," ,a,0416, ","   1978.5"," ,a"
"ASN00040695","1977","-26.6842","152.9589","40.0","PALMWOODS, AS","        90","a","        72","a","        11","a","  57.0"," ,a,1118, ","   1037.5"," ,a"
"ASN00040695","1978","-26.6842","152.9589","40.0","PALMWOODS, AS","       125","a","       109","a","        16","a","  73.0"," ,a,0316, ","   1615.0"," ,a"
"ASN00040695","1979","-26.6842","152.9589","40.0","PALMWOODS, AS","        91","a","        68","a","         9","a"," 281.0"," ,a,0124, ","   1176.5"," ,a"
"ASN00040695","1980","-26.6842","152.9589","40.0","PALMWOODS, AS","       102","a","        72","a","        18","a","  77.0"," ,a,1230, ","   1265.6"," ,a"
"ASN00040695","1981","-26.6842","152.9589","40.0","PALMWOODS, AS","        94","a","        82","a","        16","a"," 113.0"," ,a,1204, ","   1610.8"," ,a"
"ASN00040695","1982","-26.6842","152.9589","40.0","PALMWOODS, AS","","","","","","","","","   1239.0"," ,a"
"ASN00040695","1983","-26.6842","152.9589","40.0","PALMWOODS, AS","","","","","","","","","   2375.0"," ,a"
"ASN00040695","1984","-26.6842","152.9589","40.0","PALMWOODS, AS","","","","","","","","","   1088.0"," ,a"
"ASN00040695","1985","-26.6842","152.9589","40.0","PALMWOODS, AS","","","","","","","","","   1485.0"," ,a"
"ASN00040695","1986","-26.6842","152.9589","40.0","PALMWOODS, AS","        91","a","        76","a","        10","a","  88.0"," ,a,1001, ","   1154.5"," ,a"
"ASN00040695","1987","-26.6842","152.9589","40.0","PALMWOODS, AS","       115","a","        91","a","        15","a","  90.0"," ,a,1017, ","   1496.0"," ,a"
"ASN00040695","1988","-26.6842","152.9589","40.0","PALMWOODS, AS","       113","a","        95","a","        21","a"," 190.0"," ,a,1218, ","   2008.5"," ,a"
"ASN00040695","1989","-26.6842","152.9589","40.0","PALMWOODS, AS","       116","a","       101","a","        25","a"," 253.0"," ,a,0403, ","   2347.0"," ,a"
"ASN00040695","1990","-26.6842","152.9589","40.0","PALMWOODS, AS","        85","a","        76","a","        18","a"," 121.0"," ,a,0225, ","   1688.0"," ,a"
"ASN00040695","1991","-26.6842","152.9589","40.0","PALMWOODS, AS","        83","a","        74","a","         7","a"," 280.0"," ,a,1212, ","   1228.0"," ,a"
"ASN00040695","1992","-26.6842","152.9589","40.0","PALMWOODS, AS","        95","a","        79","a","        18","a"," 480.0"," ,a,0222, ","   2107.5"," ,a"
"ASN00040695","1993","-26.6842","152.9589","40.0","PALMWOODS, AS","        91","a","        83","a","        14","a","  91.0"," ,a,0208, ","   1315.5"," ,a"
"ASN00040695","1994","-26.6842","152.9589","40.0","PALMWOODS, AS","","","","","","","","","   1584.0"," ,a"
"ASN00040695","1995","-26.6842","152.9589","40.0","PALMWOODS, AS","        94","a","        75","a","        15","a"," 208.0"," ,a,0215, ","   1472.0"," ,a"
"ASN00040695","1996","-26.6842","152.9589","40.0","PALMWOODS, AS","        90","a","        76","a","        10","a"," 149.0"," ,a,0502, ","   1258.5"," ,a"
"ASN00040695","1997","-26.6842","152.9589","40.0","PALMWOODS, AS","        88","a","        78","a","        12","a"," 147.0"," ,a,0306, ","   1248.0"," ,a"
"ASN00040695","1998","-26.6842","152.9589","40.0","PALMWOODS, AS","       100","a","        84","a","        11","a","  95.0"," ,a,0911, ","   1363.5"," ,a"
"ASN00040695","1999","-26.6842","152.9589","40.0","PALMWOODS, AS","","","","","","","","","   2882.3"," ,a"
"ASN00040695","2000","-26.6842","152.9589","40.0","PALMWOODS, AS","        97","a","        85","a","        13","a"," 187.0"," ,a,1031, ","   1341.0"," ,a"
"ASN00040695","2001","-26.6842","152.9589","40.0","PALMWOODS, AS","        80","a","        64","a","        10","a"," 121.0"," ,a,0310, ","   1028.4"," ,a"
"ASN00040695","2002","-26.6842","152.9589","40.0","PALMWOODS, AS","        83","a","        67","a","        11","a","  77.0"," ,a,0101, ","   1179.0"," ,a"
"ASN00040695","2003","-26.6842","152.9589","40.0","PALMWOODS, AS","        86","a","        67","a","        18","a"," 133.0"," ,a,0225, ","   1653.0"," ,a"
"ASN00040695","2004","-26.6842","152.9589","40.0","PALMWOODS, AS","","","","","","","","","   1407.0"," ,a"
"ASN00040695","2005","-26.6842","152.9589","40.0","PALMWOODS, AS","        94","a","        84","a","        11","a"," 197.0"," ,a,1202, ","   1413.5"," ,a"
"ASN00040695","2006","-26.6842","152.9589","40.0","PALMWOODS, AS","        90","a","        73","a","        12","a","  58.0"," ,a,0303,+","   1202.9"," ,a"
"ASN00040695","2008","-26.6842","152.9589","40.0","PALMWOODS, AS","","","","","","","","","   1908.2"," ,a"
"ASN00040695","2009","-26.6842","152.9589","40.0","PALMWOODS, AS","        80","a","        75","a","        18","a"," 139.4"," ,a,0404, ","   1683.3"," ,a"
"ASN00040695","2011","-26.6842","152.9589","40.0","PALMWOODS, AS","        92","a","        90","a","        23","a"," 201.0"," ,a,0110, ","   1986.6"," ,a"
"ASN00040695","2012","-26.6842","152.9589","40.0","PALMWOODS, AS","        80","a","        75","a","        22","a"," 183.8"," ,a,0125, ","   2068.2"," ,a"
"ASN00040695","2013","-26.6842","152.9589","40.0","PALMWOODS, AS","        87","a","        85","a","        21","a"," 196.8"," ,a,0127, ","   2011.2"," ,a"
"ASN00040695","2018","-26.6842","152.9589","40.0","PALMWOODS, AS","        89","a","        89","a","        25","a"," 113.0"," ,a,1217, ","   1764.2"," ,a"
"ASN00040695","2019","-26.6842","152.9589","40.0","PALMWOODS, AS","        65","a","        64","a","        12","a","  92.8"," ,a,0316, ","    983.2"," ,a"
"ASN00040695","2020","-26.6842","152.9589","40.0","PALMWOODS, AS","        81","a","        79","a","        16","a"," 144.8"," ,a,1214, ","   1582.8"," ,a"
"ASN00040695","2021","-26.6842","152.9589","40.0","PALMWOODS, AS","        90","a","        89","a","        15","a","  80.0"," ,a,1112, ","   1349.2"," ,a"
"ASN00040695","2022","-26.6842","152.9589","40.0","PALMWOODS, AS","       100","a","        99","a","        23","a"," 260.8"," ,a,0226, ","   2602.3"," ,a"
