"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244056","1941","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","       100","I","        86","I","        15","I","  65.8"," ,I,0223, ","   1267.2"," ,I"
"BR002244056","1942","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","        91","I","        85","I","        10","I","  61.3"," ,I,0306, ","   1283.1"," ,I"
"BR002244056","1943","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","        84","I","        80","I","        26","I"," 120.1"," ,I,0119, ","   1795.2"," ,I"
"BR002244056","1944","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","        90","I","        79","I","         8","I"," 105.0"," ,I,0229, ","   1248.7"," ,I"
"BR002244056","1949","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","        60","I","        59","I","        19","I","  67.2"," ,I,1208, ","   1195.4"," ,I"
"BR002244056","1950","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","        63","I","        62","I","        19","I","  56.0"," ,I,1120, ","   1231.2"," ,I"
"BR002244056","1951","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","        40","I","        39","I","        17","I"," 109.3"," ,I,0323, ","   1205.6"," ,I"
"BR002244056","1953","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","        54","I","        53","I","        16","I","  58.2"," ,I,0321, ","   1097.1"," ,I"
"BR002244056","1955","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","        68","I","        63","I","        15","I","  55.4"," ,I,1204, ","   1131.2"," ,I"
"BR002244056","1956","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","        64","I","        57","I","        18","I"," 105.0"," ,I,0229, ","   1463.2"," ,I"
"BR002244056","1961","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","       170","I","       123","I","        18","I","  68.4"," ,I,0113, ","   1672.7"," ,I"
"BR002244056","1962","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","       104","I","        84","I","        16","I"," 102.2"," ,I,0205, ","   1509.5"," ,I"
"BR002244056","1964","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","       134","I","       101","I","        11","I"," 105.0"," ,I,0229, ","   1505.7"," ,I"
"BR002244056","1965","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","       136","I","       108","I","        14","I"," 114.0"," ,I,1129, ","   1775.4"," ,I"
