"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049012","1885","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        58","a","        39","a","         3","a","  69.1"," ,a,0125, ","    429.0"," ,a"
"ASN00049012","1886","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        60","a","        44","a","         3","a","  48.3"," ,a,0116, ","    489.3"," ,a"
"ASN00049012","1887","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        71","a","        60","a","        12","a","  66.0"," ,a,0330, ","    821.3"," ,a"
"ASN00049012","1889","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        63","a","        50","a","         7","a","  35.6"," ,a,0416, ","    573.3"," ,a"
"ASN00049012","1890","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        92","a","        66","a","         1","a","  40.6"," ,a,0212, ","    611.6"," ,a"
"ASN00049012","1891","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        63","a","        48","a","         6","a","  93.0"," ,a,0117, ","    596.1"," ,a"
"ASN00049012","1893","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        59","a","        46","a","         0","a","  23.4"," ,a,1113, ","    353.4"," ,a"
"ASN00049012","1894","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        73","a","        61","a","         4","a","  38.1"," ,a,0419, ","    688.2"," ,a"
"ASN00049012","1895","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        50","a","        30","a","         1","a","  36.6"," ,a,1001, ","    322.7"," ,a"
"ASN00049012","1896","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        60","a","        37","a","         1","a","  25.7"," ,a,0211, ","    346.3"," ,a"
"ASN00049012","1897","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        47","a","        28","a","         4","a","  38.6"," ,a,0922, ","    332.8"," ,a"
"ASN00049012","1898","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        52","a","        31","a","         1","a","  27.7"," ,a,0506, ","    321.3"," ,a"
"ASN00049012","1899","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        48","a","        29","a","         4","a","  38.1"," ,a,1015, ","    340.4"," ,a"
"ASN00049012","1900","-33.1094","146.4736","161.0","EUABALONG LACHLAN ST, AS","        61","a","        35","a","         3","a","  49.0"," ,a,0120, ","    411.6"," ,a"
