"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073047","1883","-34.0","148.5","403.3","WARRANGONG, AS","        63","a","        50","a","         1","a","  32.0"," ,a,0405, ","    475.8"," ,a"
"ASN00073047","1884","-34.0","148.5","403.3","WARRANGONG, AS","        55","a","        41","a","         1","a","  25.4"," ,a,0425, ","    394.3"," ,a"
"ASN00073047","1885","-34.0","148.5","403.3","WARRANGONG, AS","        57","a","        45","a","         5","a","  68.6"," ,a,0125, ","    543.8"," ,a"
"ASN00073047","1886","-34.0","148.5","403.3","WARRANGONG, AS","        64","a","        51","a","         8","a","  77.7"," ,a,1206, ","    829.2"," ,a"
"ASN00073047","1887","-34.0","148.5","403.3","WARRANGONG, AS","        69","a","        65","a","        12","a","  74.4"," ,a,0203, ","   1172.2"," ,a"
"ASN00073047","1890","-34.0","148.5","403.3","WARRANGONG, AS","        77","a","        68","a","         7","a","  83.6"," ,a,0311, ","    888.9"," ,a"
"ASN00073047","1891","-34.0","148.5","403.3","WARRANGONG, AS","        71","a","        68","a","        15","a","  82.6"," ,a,0130, ","   1050.9"," ,a"
"ASN00073047","1893","-34.0","148.5","403.3","WARRANGONG, AS","        59","a","        52","a","         7","a","  89.2"," ,a,0305, ","    761.0"," ,a"
"ASN00073047","1895","-34.0","148.5","403.3","WARRANGONG, AS","        43","a","        37","a","         2","a","  41.9"," ,a,0121, ","    377.7"," ,a"
"ASN00073047","1896","-34.0","148.5","403.3","WARRANGONG, AS","        49","a","        43","a","         6","a","  49.8"," ,a,0226, ","    558.9"," ,a"
"ASN00073047","1897","-34.0","148.5","403.3","WARRANGONG, AS","        45","a","        35","a","         4","a","  33.8"," ,a,0110, ","    394.4"," ,a"
"ASN00073047","1898","-34.0","148.5","403.3","WARRANGONG, AS","        48","a","        37","a","         5","a","  56.6"," ,a,1223, ","    478.9"," ,a"
"ASN00073047","1899","-34.0","148.5","403.3","WARRANGONG, AS","        46","a","        33","a","         5","a","  66.8"," ,a,1016, ","    462.9"," ,a"
"ASN00073047","1900","-34.0","148.5","403.3","WARRANGONG, AS","        53","a","        48","a","         4","a","  44.5"," ,a,0523, ","    633.5"," ,a"
"ASN00073047","1901","-34.0","148.5","403.3","WARRANGONG, AS","        53","a","        33","a","         3","a","  55.9"," ,a,0422, ","    457.6"," ,a"
"ASN00073047","1902","-34.0","148.5","403.3","WARRANGONG, AS","        53","a","        42","a","         3","a","  29.5"," ,a,1218, ","    393.3"," ,a"
"ASN00073047","1903","-34.0","148.5","403.3","WARRANGONG, AS","        80","a","        61","a","         7","a","  62.0"," ,a,1231, ","    730.9"," ,a"
"ASN00073047","1905","-34.0","148.5","403.3","WARRANGONG, AS","        86","a","        60","a","         4","a","  48.5"," ,a,0406, ","    692.8"," ,a"
"ASN00073047","1906","-34.0","148.5","403.3","WARRANGONG, AS","        87","a","        61","a","         6","a","  53.6"," ,a,0910, ","    765.2"," ,a"
"ASN00073047","1907","-34.0","148.5","403.3","WARRANGONG, AS","        59","a","        44","a","         7","a","  82.6"," ,a,1104, ","    609.2"," ,a"
"ASN00073047","1908","-34.0","148.5","403.3","WARRANGONG, AS","        72","a","        49","a","         2","a","  78.7"," ,a,0201, ","    526.2"," ,a"
"ASN00073047","1909","-34.0","148.5","403.3","WARRANGONG, AS","        86","a","        55","a","         4","a","  75.7"," ,a,0225, ","    614.3"," ,a"
"ASN00073047","1910","-34.0","148.5","403.3","WARRANGONG, AS","        94","a","        53","a","         3","a","  43.4"," ,a,0313, ","    545.2"," ,a"
"ASN00073047","1911","-34.0","148.5","403.3","WARRANGONG, AS","        82","a","        60","a","         6","a","  54.4"," ,a,1205, ","    677.9"," ,a"
"ASN00073047","1912","-34.0","148.5","403.3","WARRANGONG, AS","        72","a","        47","a","         2","a","  27.7"," ,a,0724, ","    504.6"," ,a"
"ASN00073047","1913","-34.0","148.5","403.3","WARRANGONG, AS","        69","a","        38","a","         1","a","  43.2"," ,a,0309, ","    424.9"," ,a"
"ASN00073047","1914","-34.0","148.5","403.3","WARRANGONG, AS","        59","a","        45","a","         4","a","  34.5"," ,a,0417, ","    483.5"," ,a"
"ASN00073047","1915","-34.0","148.5","403.3","WARRANGONG, AS","        67","a","        50","a","         2","a","  41.1"," ,a,0220, ","    569.5"," ,a"
"ASN00073047","1916","-34.0","148.5","403.3","WARRANGONG, AS","       107","a","        77","a","         9","a","  61.0"," ,a,1005, ","    951.1"," ,a"
"ASN00073047","1917","-34.0","148.5","403.3","WARRANGONG, AS","       105","a","        72","a","         9","a","  43.4"," ,a,1122, ","    879.5"," ,a"
"ASN00073047","1918","-34.0","148.5","403.3","WARRANGONG, AS","        79","a","        51","a","         4","a","  38.9"," ,a,0111, ","    552.6"," ,a"
"ASN00073047","1919","-34.0","148.5","403.3","WARRANGONG, AS","        52","a","        37","a","         3","a","  40.6"," ,a,1228, ","    358.6"," ,a"
"ASN00073047","1920","-34.0","148.5","403.3","WARRANGONG, AS","        81","a","        64","a","         6","a","  62.7"," ,a,1209, ","    776.4"," ,a"
"ASN00073047","1921","-34.0","148.5","403.3","WARRANGONG, AS","        65","a","        51","a","         4","a","  55.6"," ,a,0408, ","    649.6"," ,a"
"ASN00073047","1922","-34.0","148.5","403.3","WARRANGONG, AS","        54","a","        44","a","         4","a","  76.5"," ,a,1207, ","    539.1"," ,a"
"ASN00073047","1924","-34.0","148.5","403.3","WARRANGONG, AS","        67","a","        55","a","         6","a","  41.9"," ,a,1123, ","    659.0"," ,a"
"ASN00073047","1925","-34.0","148.5","403.3","WARRANGONG, AS","        66","a","        45","a","         8","a","  40.9"," ,a,0208, ","    597.9"," ,a"
"ASN00073047","1926","-34.0","148.5","403.3","WARRANGONG, AS","        83","a","        50","a","         5","a","  51.3"," ,a,0325, ","    657.3"," ,a"
"ASN00073047","1927","-34.0","148.5","403.3","WARRANGONG, AS","        54","a","        38","a","         4","a","  65.5"," ,a,1104, ","    498.3"," ,a"
"ASN00073047","1928","-34.0","148.5","403.3","WARRANGONG, AS","        73","a","        53","a","         8","a","  83.6"," ,a,0120, ","    838.3"," ,a"
"ASN00073047","1929","-34.0","148.5","403.3","WARRANGONG, AS","        57","a","        39","a","         1","a","  28.2"," ,a,1228, ","    379.1"," ,a"
"ASN00073047","1930","-34.0","148.5","403.3","WARRANGONG, AS","        76","a","        46","a","         0","a","  24.4"," ,a,1024, ","    484.3"," ,a"
"ASN00073047","1931","-34.0","148.5","403.3","WARRANGONG, AS","       102","a","        62","a","        10","a","  66.3"," ,a,1204, ","    912.7"," ,a"
"ASN00073047","1932","-34.0","148.5","403.3","WARRANGONG, AS","        75","a","        50","a","         3","a","  49.8"," ,a,0405, ","    629.2"," ,a"
"ASN00073047","1933","-34.0","148.5","403.3","WARRANGONG, AS","        66","a","        49","a","         4","a","  49.3"," ,a,0406, ","    549.2"," ,a"
"ASN00073047","1934","-34.0","148.5","403.3","WARRANGONG, AS","        81","a","        61","a","         6","a","  57.4"," ,a,0107, ","    776.4"," ,a"
"ASN00073047","1935","-34.0","148.5","403.3","WARRANGONG, AS","        82","a","        55","a","         3","a","  29.5"," ,a,0106, ","    595.0"," ,a"
"ASN00073047","1936","-34.0","148.5","403.3","WARRANGONG, AS","        88","a","        73","a","         9","a","  52.1"," ,a,0212, ","    857.9"," ,a"
"ASN00073047","1937","-34.0","148.5","403.3","WARRANGONG, AS","        64","a","        53","a","         5","a","  40.9"," ,a,0317, ","    577.1"," ,a"
"ASN00073047","1938","-34.0","148.5","403.3","WARRANGONG, AS","        57","a","        41","a","         2","a","  33.3"," ,a,0115, ","    523.4"," ,a"
"ASN00073047","1939","-34.0","148.5","403.3","WARRANGONG, AS","        92","a","        69","a","         4","a","  61.2"," ,a,0301, ","    803.8"," ,a"
"ASN00073047","1940","-34.0","148.5","403.3","WARRANGONG, AS","        45","a","        30","a","         4","a","  62.7"," ,a,0405, ","    392.8"," ,a"
"ASN00073047","1941","-34.0","148.5","403.3","WARRANGONG, AS","        57","a","        44","a","         6","a","  72.9"," ,a,0102, ","    627.5"," ,a"
"ASN00073047","1942","-34.0","148.5","403.3","WARRANGONG, AS","        70","a","        60","a","         8","a","  42.2"," ,a,1102, ","    718.8"," ,a"
"ASN00073047","1943","-34.0","148.5","403.3","WARRANGONG, AS","        81","a","        69","a","         4","a","  69.6"," ,a,0520, ","    734.2"," ,a"
"ASN00073047","1944","-34.0","148.5","403.3","WARRANGONG, AS","        33","a","        28","a","         0","a","  20.1"," ,a,0823, ","    252.9"," ,a"
"ASN00073047","1945","-34.0","148.5","403.3","WARRANGONG, AS","        57","a","        53","a","         4","a","  29.7"," ,a,0912, ","    619.0"," ,a"
"ASN00073047","1946","-34.0","148.5","403.3","WARRANGONG, AS","        43","a","        38","a","         4","a","  79.0"," ,a,0119, ","    489.5"," ,a"
"ASN00073047","1947","-34.0","148.5","403.3","WARRANGONG, AS","        67","a","        62","a","         4","a","  38.9"," ,a,1225, ","    677.8"," ,a"
"ASN00073047","1948","-34.0","148.5","403.3","WARRANGONG, AS","        52","a","        49","a","         7","a","  62.0"," ,a,1230, ","    653.2"," ,a"
"ASN00073047","1949","-34.0","148.5","403.3","WARRANGONG, AS","        48","a","        47","a","         6","a","  53.3"," ,a,1220, ","    697.0"," ,a"
"ASN00073047","1950","-34.0","148.5","403.3","WARRANGONG, AS","        70","a","        66","a","        14","a","  91.9"," ,a,0119, ","   1322.1"," ,a"
"ASN00073047","1951","-34.0","148.5","403.3","WARRANGONG, AS","        53","a","        51","a","         4","a","  50.8"," ,a,0108, ","    644.6"," ,a"
"ASN00073047","1952","-34.0","148.5","403.3","WARRANGONG, AS","        66","a","        64","a","        16","a","  64.5"," ,a,0414, ","   1172.4"," ,a"
"ASN00073047","1953","-34.0","148.5","403.3","WARRANGONG, AS","        42","a","        41","a","         6","a","  66.8"," ,a,0106, ","    573.5"," ,a"
"ASN00073047","1954","-34.0","148.5","403.3","WARRANGONG, AS","        42","a","        41","a","         6","a","  44.5"," ,a,0131, ","    616.3"," ,a"
"ASN00073047","1955","-34.0","148.5","403.3","WARRANGONG, AS","        52","a","        49","a","         8","a","  77.5"," ,a,0225, ","    794.7"," ,a"
