"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074185","1885","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        61","a","        37","a","         5","a","  69.1"," ,a,0119, ","    499.2"," ,a"
"ASN00074185","1886","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        64","a","        42","a","         4","a","  53.8"," ,a,1002, ","    494.9"," ,a"
"ASN00074185","1887","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        68","a","        52","a","         8","a"," 144.5"," ,a,1027, ","    817.4"," ,a"
"ASN00074185","1888","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        33","a","        22","a","         0","a","  24.9"," ,a,0225, ","    203.0"," ,a"
"ASN00074185","1889","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        86","a","        58","a","         6","a","  52.1"," ,a,1220, ","    631.1"," ,a"
"ASN00074185","1890","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        85","a","        59","a","         5","a","  47.0"," ,a,1114, ","    632.9"," ,a"
"ASN00074185","1891","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        67","a","        53","a","         8","a","  61.0"," ,a,0117, ","    637.9"," ,a"
"ASN00074185","1892","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        63","a","        38","a","         2","a","  34.3"," ,a,0306, ","    441.2"," ,a"
"ASN00074185","1893","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        63","a","        39","a","         1","a","  30.0"," ,a,0426, ","    367.5"," ,a"
"ASN00074185","1894","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        78","a","        67","a","        10","a","  55.1"," ,a,0419, ","    778.4"," ,a"
"ASN00074185","1895","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        42","a","        29","a","         0","a","  22.9"," ,a,1002, ","    302.3"," ,a"
"ASN00074185","1896","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        56","a","        40","a","         4","a","  39.6"," ,a,0215, ","    403.5"," ,a"
"ASN00074185","1897","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        47","a","        27","a","         1","a","  75.7"," ,a,0110, ","    312.5"," ,a"
"ASN00074185","1898","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        50","a","        28","a","         3","a","  97.5"," ,a,0213, ","    383.4"," ,a"
"ASN00074185","1899","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        56","a","        33","a","         1","a","  32.5"," ,a,1015, ","    325.9"," ,a"
"ASN00074185","1900","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        75","a","        41","a","         0","a","  24.1"," ,a,0120, ","    407.0"," ,a"
"ASN00074185","1901","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        57","a","        37","a","         1","a","  53.8"," ,a,0315, ","    352.0"," ,a"
"ASN00074185","1902","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        48","a","        24","a","         0","a","  17.8"," ,a,0328, ","    226.5"," ,a"
"ASN00074185","1903","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        71","a","        44","a","         1","a","  33.0"," ,a,0918, ","    374.8"," ,a"
"ASN00074185","1904","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        56","a","        31","a","         1","a","  28.2"," ,a,0726, ","    385.6"," ,a"
"ASN00074185","1905","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        73","a","        47","a","         2","a","  35.6"," ,a,1231, ","    472.2"," ,a"
"ASN00074185","1906","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        77","a","        52","a","         4","a","  36.6"," ,a,1129, ","    545.9"," ,a"
"ASN00074185","1907","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        57","a","        30","a","         2","a","  29.7"," ,a,1216, ","    327.5"," ,a"
"ASN00074185","1908","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        61","a","        29","a","         3","a","  53.8"," ,a,0201, ","    412.4"," ,a"
"ASN00074185","1909","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        88","a","        41","a","         0","a","  23.4"," ,a,0820, ","    349.3"," ,a"
"ASN00074185","1910","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        73","a","        42","a","         6","a","  38.4"," ,a,0114, ","    486.0"," ,a"
"ASN00074185","1911","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        73","a","        39","a","         7","a","  49.5"," ,a,0210, ","    559.4"," ,a"
"ASN00074185","1912","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        62","a","        38","a","         1","a","  55.9"," ,a,0727, ","    326.7"," ,a"
"ASN00074185","1913","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        49","a","        30","a","         4","a","  30.5"," ,a,0310, ","    350.0"," ,a"
"ASN00074185","1914","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        56","a","        27","a","         1","a","  27.9"," ,a,0328, ","    264.8"," ,a"
"ASN00074185","1915","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        69","a","        45","a","         0","a","  23.6"," ,a,0824, ","    366.6"," ,a"
"ASN00074185","1916","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        80","a","        54","a","         3","a","  38.9"," ,a,0828, ","    550.5"," ,a"
"ASN00074185","1917","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        91","a","        62","a","         3","a","  38.6"," ,a,1115, ","    597.7"," ,a"
"ASN00074185","1918","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        80","a","        43","a","         1","a","  86.9"," ,a,0111, ","    445.2"," ,a"
"ASN00074185","1919","-34.25","146.8833",,"YALGOGRIN SOUTH, AS","        46","a","        33","a","         3","a","  43.7"," ,a,0430, ","    305.7"," ,a"
