"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094107","1918","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","       127","a","        64","a","         3","a","  64.0"," ,a,0204, ","    685.6"," ,a"
"ASN00094107","1920","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","       126","a","        56","a","         1","a","  25.7"," ,a,1217, ","    419.4"," ,a"
"ASN00094107","1921","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","       118","a","        58","a","         1","a","  25.4"," ,a,0716, ","    478.3"," ,a"
"ASN00094107","1922","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","       125","a","        79","a","         3","a","  37.3"," ,a,0718, ","    698.4"," ,a"
"ASN00094107","1923","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","       124","a","        70","a","         7","a","  59.4"," ,a,1012, ","    762.3"," ,a"
"ASN00094107","1924","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","       121","a","        70","a","         1","a","  25.4"," ,a,1108, ","    717.2"," ,a"
"ASN00094107","1925","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","       108","a","        67","a","         1","a","  33.3"," ,a,0222, ","    475.4"," ,a"
"ASN00094107","1926","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","       112","a","        66","a","         1","a","  37.3"," ,a,0624, ","    548.3"," ,a"
"ASN00094107","1927","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","       100","a","        59","a","         0","a","  24.4"," ,a,1219, ","    492.3"," ,a"
"ASN00094107","1929","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","       129","a","        70","a","         1","a","  33.8"," ,a,0405, ","    571.1"," ,a"
"ASN00094107","1930","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","        89","a","        54","a","         1","a","  36.3"," ,a,0719, ","    448.4"," ,a"
"ASN00094107","1932","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","       112","a","        71","a","         2","a","  43.2"," ,a,0311, ","    579.4"," ,a"
"ASN00094107","1933","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","       106","a","        56","a","         0","a","  24.6"," ,a,0527, ","    463.8"," ,a"
"ASN00094107","1934","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","        93","a","        52","a","         2","a","  27.4"," ,a,1230, ","    445.7"," ,a"
"ASN00094107","1935","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","        96","a","        61","a","         3","a","  46.5"," ,a,1221, ","    670.1"," ,a"
"ASN00094107","1936","-42.65","147.1",,"BROADMARSH STONEYHURST, AS","       103","a","        53","a","         1","a","  34.3"," ,a,1205, ","    462.7"," ,a"
