"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085202","1971","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       174","a","       100","a","         7","a","  63.5"," ,a,1108, ","   1047.2"," ,a"
"ASN00085202","1972","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       135","a","        73","a","         3","a","  35.1"," ,a,0907, ","    739.1"," ,a"
"ASN00085202","1973","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       174","a","       109","a","         8","a","  67.6"," ,a,0206, ","   1147.0"," ,a"
"ASN00085202","1974","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       177","a","       107","a","         6","a","  64.0"," ,a,0516, ","   1187.8"," ,a"
"ASN00085202","1975","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       174","a","       100","a","         3","a","  36.8"," ,a,0812, ","   1067.9"," ,a"
"ASN00085202","1976","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       179","a","        89","a","         2","a","  43.2"," ,a,0921, ","    945.4"," ,a"
"ASN00085202","1978","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       181","a","       104","a","         7","a","  37.0"," ,a,1119, ","   1206.2"," ,a"
"ASN00085202","1979","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       177","a","        86","a","         1","a","  30.6"," ,a,1013, ","    728.0"," ,a"
"ASN00085202","1981","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       166","a","        97","a","         4","a","  39.0"," ,a,0314, ","    970.6"," ,a"
"ASN00085202","1982","-38.022","145.9397","180.0","NEERIM SOUTH TARAGO RESERVOIR, AS","       142","a","        67","a","         5","a","  44.0"," ,a,0918, ","    792.4"," ,a"
