"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005086","1993","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","        14","a","        13","a","         4","a"," 134.4"," ,a,0205, ","    349.4"," ,a"
"ASN00005086","1994","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","        13","a","        11","a","         3","a","  49.6"," ,a,1218, ","    224.0"," ,a"
"ASN00005086","1995","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","        27","a","        21","a","         8","a"," 255.2"," ,a,0210, ","    788.4"," ,a"
"ASN00005086","1996","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","        21","a","        20","a","         4","a","  75.0"," ,a,0411, ","    370.0"," ,a"
"ASN00005086","1997","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","        31","a","        24","a","         5","a","  65.6"," ,a,0217, ","    433.0"," ,a"
"ASN00005086","1999","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","        34","a","        29","a","         6","a","  85.0"," ,a,0322, ","    486.0"," ,a"
"ASN00005086","2000","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","        35","a","        26","a","         5","a","  92.6"," ,a,0308, ","    446.4"," ,a"
"ASN00005086","2001","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","        28","a","        20","a","         5","a"," 114.2"," ,a,0126, ","    441.7"," ,a"
"ASN00005086","2002","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","        12","a","         8","a","         1","a","  33.4"," ,a,0605, ","    109.4"," ,a"
"ASN00005086","2004","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","        14","a","        11","a","         2","a"," 186.0"," ,a,0302, ","    326.8"," ,a"
"ASN00005086","2005","-21.2947","116.1383","55.0","FORTESCUE ROAD HOUSE, AS","        16","a","        14","a","         4","a","  57.4"," ,a,0326, ","    282.6"," ,a"
