"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041066","1922","-29.2","151.55","857.0","MAIDENHEAD, AS","        55","a","        38","a","         4","a","  41.4"," ,a,1025, ","    474.7"," ,a"
"ASN00041066","1923","-29.2","151.55","857.0","MAIDENHEAD, AS","        52","a","        31","a","         2","a","  41.1"," ,a,0904, ","    327.7"," ,a"
"ASN00041066","1924","-29.2","151.55","857.0","MAIDENHEAD, AS","        68","a","        60","a","        10","a","  45.7"," ,a,1031, ","    853.3"," ,a"
"ASN00041066","1925","-29.2","151.55","857.0","MAIDENHEAD, AS","        61","a","        48","a","         5","a","  54.9"," ,a,0225, ","    591.1"," ,a"
"ASN00041066","1926","-29.2","151.55","857.0","MAIDENHEAD, AS","        43","a","        36","a","         5","a","  55.4"," ,a,1220, ","    503.7"," ,a"
"ASN00041066","1927","-29.2","151.55","857.0","MAIDENHEAD, AS","        50","a","        41","a","         7","a","  58.9"," ,a,1211, ","    601.5"," ,a"
"ASN00041066","1928","-29.2","151.55","857.0","MAIDENHEAD, AS","        60","a","        53","a","         7","a","  52.1"," ,a,0328, ","    651.5"," ,a"
"ASN00041066","1929","-29.2","151.55","857.0","MAIDENHEAD, AS","        43","a","        39","a","         7","a","  45.7"," ,a,0206, ","    590.7"," ,a"
"ASN00041066","1930","-29.2","151.55","857.0","MAIDENHEAD, AS","        40","a","        37","a","         6","a","  34.3"," ,a,1012, ","    525.3"," ,a"
"ASN00041066","1931","-29.2","151.55","857.0","MAIDENHEAD, AS","        47","a","        47","a","        13","a"," 100.3"," ,a,1205, ","    885.1"," ,a"
"ASN00041066","1932","-29.2","151.55","857.0","MAIDENHEAD, AS","        55","a","        46","a","         7","a","  41.4"," ,a,0402, ","    604.9"," ,a"
"ASN00041066","1933","-29.2","151.55","857.0","MAIDENHEAD, AS","        52","a","        49","a","         9","a","  42.9"," ,a,0623, ","    748.7"," ,a"
"ASN00041066","1934","-29.2","151.55","857.0","MAIDENHEAD, AS","        47","a","        44","a","         9","a","  50.8"," ,a,1220,+","    690.6"," ,a"
"ASN00041066","1935","-29.2","151.55","857.0","MAIDENHEAD, AS","        40","a","        39","a","         4","a","  63.5"," ,a,0105, ","    507.7"," ,a"
"ASN00041066","1936","-29.2","151.55","857.0","MAIDENHEAD, AS","        45","a","        39","a","         7","a","  50.8"," ,a,1211,+","    600.8"," ,a"
"ASN00041066","1938","-29.2","151.55","857.0","MAIDENHEAD, AS","        49","a","        42","a","        10","a","  52.1"," ,a,0130, ","    633.7"," ,a"
"ASN00041066","1939","-29.2","151.55","857.0","MAIDENHEAD, AS","        49","a","        40","a","         5","a","  42.4"," ,a,0308, ","    496.2"," ,a"
"ASN00041066","1940","-29.2","151.55","857.0","MAIDENHEAD, AS","        42","a","        27","a","         5","a","  68.1"," ,a,0202, ","    368.7"," ,a"
"ASN00041066","1941","-29.2","151.55","857.0","MAIDENHEAD, AS","        53","a","        45","a","         5","a","  45.5"," ,a,0125, ","    538.6"," ,a"
"ASN00041066","1942","-29.2","151.55","857.0","MAIDENHEAD, AS","        57","a","        54","a","         9","a","  78.7"," ,a,0711, ","    782.5"," ,a"
"ASN00041066","1943","-29.2","151.55","857.0","MAIDENHEAD, AS","        60","a","        50","a","         7","a","  73.9"," ,a,1119, ","    746.4"," ,a"
"ASN00041066","1944","-29.2","151.55","857.0","MAIDENHEAD, AS","        48","a","        37","a","         3","a","  42.2"," ,a,0125, ","    527.7"," ,a"
"ASN00041066","1945","-29.2","151.55","857.0","MAIDENHEAD, AS","        63","a","        55","a","        10","a","  71.1"," ,a,0221, ","    840.6"," ,a"
"ASN00041066","1946","-29.2","151.55","857.0","MAIDENHEAD, AS","        37","a","        33","a","         8","a","  57.9"," ,a,0213, ","    533.4"," ,a"
"ASN00041066","1947","-29.2","151.55","857.0","MAIDENHEAD, AS","        72","a","        66","a","         3","a","  66.8"," ,a,0330, ","    717.8"," ,a"
"ASN00041066","1948","-29.2","151.55","857.0","MAIDENHEAD, AS","        62","a","        52","a","         6","a","  82.0"," ,a,0228, ","    797.6"," ,a"
