"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019038","1884","-32.3538","138.0371","295.0","QUORN, AS","        63","a","        26","a","         2","a","  99.1"," ,a,0513, ","    448.9"," ,a"
"ASN00019038","1885","-32.3538","138.0371","295.0","QUORN, AS","        49","a","        20","a","         2","a","  28.4"," ,a,1219, ","    274.2"," ,a"
"ASN00019038","1886","-32.3538","138.0371","295.0","QUORN, AS","","","","","","","","","    304.5"," ,a"
"ASN00019038","1887","-32.3538","138.0371","295.0","QUORN, AS","        63","a","        28","a","         3","a","  28.2"," ,a,0801, ","    384.8"," ,a"
"ASN00019038","1888","-32.3538","138.0371","295.0","QUORN, AS","        48","a","        17","a","         0","a","  18.8"," ,a,0410, ","    187.6"," ,a"
"ASN00019038","1889","-32.3538","138.0371","295.0","QUORN, AS","        71","a","        35","a","         4","a","  71.1"," ,a,0102, ","    656.2"," ,a"
"ASN00019038","1890","-32.3538","138.0371","295.0","QUORN, AS","        69","a","        39","a","         5","a","  45.5"," ,a,0408, ","    574.4"," ,a"
"ASN00019038","1891","-32.3538","138.0371","295.0","QUORN, AS","        47","a","        14","a","         1","a","  38.1"," ,a,0801, ","    317.9"," ,a"
"ASN00019038","1893","-32.3538","138.0371","295.0","QUORN, AS","        67","a","        31","a","         2","a","  54.4"," ,a,0529, ","    409.7"," ,a"
"ASN00019038","1894","-32.3538","138.0371","295.0","QUORN, AS","        57","a","        18","a","         1","a","  26.2"," ,a,1006, ","    330.7"," ,a"
"ASN00019038","1895","-32.3538","138.0371","295.0","QUORN, AS","        65","a","        28","a","         0","a","  19.1"," ,a,0104, ","    284.1"," ,a"
