"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048134","1911","-29.4","146.7",,"BONEDA, AS","        27","a","        22","a","         3","a","  49.8"," ,a,0111, ","    299.6"," ,a"
"ASN00048134","1912","-29.4","146.7",,"BONEDA, AS","        11","a","         9","a","         2","a","  27.9"," ,a,0712, ","    204.4"," ,a"
"ASN00048134","1913","-29.4","146.7",,"BONEDA, AS","        31","a","        25","a","         6","a","  40.1"," ,a,0326, ","    414.2"," ,a"
"ASN00048134","1917","-29.4","146.7",,"BONEDA, AS","        28","a","        26","a","         4","a","  31.8"," ,a,1122, ","    319.0"," ,a"
"ASN00048134","1924","-29.4","146.7",,"BONEDA, AS","        23","a","        23","a","         4","a","  73.4"," ,a,1106, ","    367.0"," ,a"
"ASN00048134","1925","-29.4","146.7",,"BONEDA, AS","        35","a","        31","a","         2","a","  62.2"," ,a,1115, ","    370.2"," ,a"
"ASN00048134","1929","-29.4","146.7",,"BONEDA, AS","        15","a","        12","a","         0","a","  16.8"," ,a,0403, ","    103.7"," ,a"
"ASN00048134","1930","-29.4","146.7",,"BONEDA, AS","        26","a","        23","a","         5","a","  86.4"," ,a,0124, ","    389.5"," ,a"
"ASN00048134","1931","-29.4","146.7",,"BONEDA, AS","        28","a","        26","a","         6","a","  66.0"," ,a,0520, ","    412.4"," ,a"
"ASN00048134","1932","-29.4","146.7",,"BONEDA, AS","        23","a","        22","a","         2","a","  28.4"," ,a,0519, ","    241.0"," ,a"
"ASN00048134","1933","-29.4","146.7",,"BONEDA, AS","        39","a","        34","a","         4","a","  49.8"," ,a,1202, ","    401.4"," ,a"
"ASN00048134","1934","-29.4","146.7",,"BONEDA, AS","        20","a","        18","a","         3","a","  36.1"," ,a,0625, ","    270.1"," ,a"
"ASN00048134","1936","-29.4","146.7",,"BONEDA, AS","        24","a","        22","a","         5","a","  63.5"," ,a,0107, ","    387.9"," ,a"
"ASN00048134","1937","-29.4","146.7",,"BONEDA, AS","        13","a","        13","a","         4","a","  36.6"," ,a,0211, ","    210.8"," ,a"
"ASN00048134","1938","-29.4","146.7",,"BONEDA, AS","        20","a","        17","a","         3","a","  36.3"," ,a,0525, ","    225.3"," ,a"
"ASN00048134","1939","-29.4","146.7",,"BONEDA, AS","        28","a","        24","a","         4","a","  58.2"," ,a,0227, ","    463.9"," ,a"
"ASN00048134","1940","-29.4","146.7",,"BONEDA, AS","        23","a","        19","a","         0","a","  19.3"," ,a,0413, ","    150.9"," ,a"
