"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041025","1940","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        55","a","        33","a","         5","a","  86.4"," ,a,0205, ","    553.4"," ,a"
"ASN00041025","1941","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        66","a","        36","a","         3","a","  70.6"," ,a,0114, ","    441.6"," ,a"
"ASN00041025","1942","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        70","a","        48","a","        10","a"," 106.4"," ,a,1230, ","    720.1"," ,a"
"ASN00041025","1943","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        76","a","        55","a","         9","a","  52.8"," ,a,1217, ","    805.6"," ,a"
"ASN00041025","1944","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        68","a","        49","a","         7","a","  55.9"," ,a,0126, ","    691.8"," ,a"
"ASN00041025","1945","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        70","a","        45","a","        12","a","  69.1"," ,a,0114, ","    759.0"," ,a"
"ASN00041025","1946","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        40","a","        26","a","         8","a","  76.5"," ,a,0124, ","    577.0"," ,a"
"ASN00041025","1947","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        73","a","        58","a","        14","a"," 106.7"," ,a,0331, ","   1110.9"," ,a"
"ASN00041025","1948","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        50","a","        43","a","         2","a","  48.0"," ,a,0615, ","    518.9"," ,a"
"ASN00041025","1949","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        61","a","        50","a","         7","a","  62.0"," ,a,1025, ","    691.0"," ,a"
"ASN00041025","1950","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        75","a","        58","a","        12","a","  69.9"," ,a,0623, ","   1026.8"," ,a"
"ASN00041025","1952","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        77","a","        53","a","        10","a","  92.5"," ,a,1005, ","    857.7"," ,a"
"ASN00041025","1953","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        55","a","        41","a","         7","a","  53.3"," ,a,0216, ","    586.1"," ,a"
"ASN00041025","1954","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        81","a","        54","a","        10","a","  66.5"," ,a,0713, ","    870.1"," ,a"
"ASN00041025","1955","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        70","a","        50","a","         8","a","  63.0"," ,a,0430, ","    668.5"," ,a"
"ASN00041025","1956","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        96","a","        65","a","        17","a"," 133.4"," ,a,0121, ","   1217.0"," ,a"
"ASN00041025","1957","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        44","a","        33","a","         2","a"," 120.1"," ,a,0126, ","    448.2"," ,a"
"ASN00041025","1958","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        68","a","        49","a","         4","a","  59.4"," ,a,0610, ","    650.3"," ,a"
"ASN00041025","1959","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        86","a","        65","a","         9","a"," 120.7"," ,a,0218, ","    911.8"," ,a"
"ASN00041025","1961","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        62","a","        48","a","        16","a","  57.2"," ,a,0211, ","    899.6"," ,a"
"ASN00041025","1963","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        55","a","        44","a","         5","a","  87.4"," ,a,0325, ","    639.3"," ,a"
"ASN00041025","1964","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        49","a","        40","a","         9","a","  64.0"," ,a,0123, ","    724.8"," ,a"
"ASN00041025","1965","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        63","a","        38","a","         7","a","  60.7"," ,a,1206, ","    651.3"," ,a"
"ASN00041025","1966","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        62","a","        44","a","         6","a","  42.2"," ,a,0820, ","    619.6"," ,a"
"ASN00041025","1967","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        72","a","        49","a","         5","a","  41.4"," ,a,0625, ","    615.7"," ,a"
"ASN00041025","1968","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        76","a","        49","a","         9","a","  86.6"," ,a,1222, ","    759.3"," ,a"
"ASN00041025","1969","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        69","a","        44","a","         7","a","  66.3"," ,a,1014, ","    675.0"," ,a"
"ASN00041025","1970","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        73","a","        47","a","        11","a"," 116.6"," ,a,1209, ","    798.0"," ,a"
"ASN00041025","1971","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        81","a","        53","a","        10","a","  80.0"," ,a,1228, ","    858.2"," ,a"
"ASN00041025","1972","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        61","a","        46","a","         9","a","  71.4"," ,a,0115, ","    765.7"," ,a"
"ASN00041025","1973","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        70","a","        53","a","         8","a","  54.6"," ,a,0113, ","    734.3"," ,a"
"ASN00041025","1974","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        57","a","        41","a","         8","a"," 117.0"," ,a,0127, ","    749.5"," ,a"
"ASN00041025","1975","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        60","a","        52","a","        11","a","  51.0"," ,a,0224, ","    796.8"," ,a"
"ASN00041025","1976","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","","","","","","","","","    705.0"," ,a"
"ASN00041025","1977","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        49","a","        44","a","         7","a","  80.4"," ,a,0311, ","    651.8"," ,a"
"ASN00041025","1978","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","","","","","","","","","    782.8"," ,a"
"ASN00041025","1979","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        43","a","        39","a","         6","a","  52.4"," ,a,0621, ","    609.2"," ,a"
"ASN00041025","1981","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        46","a","        43","a","         9","a","  74.0"," ,a,0402, ","    836.0"," ,a"
"ASN00041025","1982","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        43","a","        35","a","         5","a","  80.0"," ,a,1203, ","    585.8"," ,a"
"ASN00041025","1983","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","","","","","","","","","   1127.7"," ,a"
"ASN00041025","1985","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","","","","","","","","","    720.9"," ,a"
"ASN00041025","1986","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","","","","","","","","","    610.0"," ,a"
"ASN00041025","1987","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","","","","","","","","","    748.4"," ,a"
"ASN00041025","1988","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","","","","","","","","","    977.2"," ,a"
"ASN00041025","1989","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","","","","","","","","","    787.0"," ,a"
"ASN00041025","1990","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","","","","","","","","","    715.8"," ,a"
"ASN00041025","1991","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","","","","","","","","","    570.8"," ,a"
"ASN00041025","1992","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","","","","","","","","","    469.6"," ,a"
"ASN00041025","1993","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","","","","","","","","","    518.5"," ,a"
"ASN00041025","1994","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        54","a","        29","a","         5","a","  88.6"," ,a,0301, ","    562.6"," ,a"
"ASN00041025","1995","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        57","a","        44","a","         8","a","  92.0"," ,a,1104, ","    869.1"," ,a"
"ASN00041025","1996","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        69","a","        40","a","        12","a","  90.0"," ,a,0103, ","    896.1"," ,a"
"ASN00041025","1997","-27.5742","151.0839","411.0","DUNMORE STATE FOREST, AS","        54","a","        39","a","         6","a","  39.5"," ,a,0517, ","    525.6"," ,a"
