"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079095","1904","-36.7167","141.0167",,"NEUARPURR, AS","       112","a","        54","a","         1","a","  26.2"," ,a,1019, ","    430.7"," ,a"
"ASN00079095","1905","-36.7167","141.0167",,"NEUARPURR, AS","       113","a","        57","a","         2","a","  40.6"," ,a,0408, ","    556.9"," ,a"
"ASN00079095","1906","-36.7167","141.0167",,"NEUARPURR, AS","       120","a","        69","a","         4","a","  33.3"," ,a,1128, ","    688.4"," ,a"
"ASN00079095","1907","-36.7167","141.0167",,"NEUARPURR, AS","        99","a","        61","a","         3","a","  58.9"," ,a,0406, ","    588.7"," ,a"
"ASN00079095","1908","-36.7167","141.0167",,"NEUARPURR, AS","        97","a","        63","a","         3","a","  38.1"," ,a,1016, ","    503.9"," ,a"
"ASN00079095","1909","-36.7167","141.0167",,"NEUARPURR, AS","       129","a","        68","a","         1","a","  35.6"," ,a,1001, ","    655.0"," ,a"
"ASN00079095","1910","-36.7167","141.0167",,"NEUARPURR, AS","       125","a","        71","a","         2","a","  85.3"," ,a,0306, ","    653.9"," ,a"
"ASN00079095","1911","-36.7167","141.0167",,"NEUARPURR, AS","       104","a","        56","a","         1","a","  48.3"," ,a,1212, ","    513.4"," ,a"
"ASN00079095","1912","-36.7167","141.0167",,"NEUARPURR, AS","       119","a","        70","a","         3","a","  26.7"," ,a,0915, ","    561.4"," ,a"
"ASN00079095","1913","-36.7167","141.0167",,"NEUARPURR, AS","       113","a","        53","a","         3","a","  31.5"," ,a,1027, ","    472.8"," ,a"
"ASN00079095","1914","-36.7167","141.0167",,"NEUARPURR, AS","        76","a","        31","a","         1","a","  26.4"," ,a,0327, ","    281.8"," ,a"
"ASN00079095","1915","-36.7167","141.0167",,"NEUARPURR, AS","       128","a","        67","a","         0","a","  19.3"," ,a,0630,+","    550.8"," ,a"
"ASN00079095","1916","-36.7167","141.0167",,"NEUARPURR, AS","       126","a","        88","a","         2","a","  34.8"," ,a,0922, ","    677.9"," ,a"
"ASN00079095","1917","-36.7167","141.0167",,"NEUARPURR, AS","       147","a","        80","a","         2","a","  44.5"," ,a,1123, ","    706.8"," ,a"
"ASN00079095","1919","-36.7167","141.0167",,"NEUARPURR, AS","       102","a","        52","a","         2","a","  26.7"," ,a,0220, ","    457.6"," ,a"
"ASN00079095","1920","-36.7167","141.0167",,"NEUARPURR, AS","       106","a","        64","a","         0","a","  23.1"," ,a,0810, ","    565.2"," ,a"
"ASN00079095","1921","-36.7167","141.0167",,"NEUARPURR, AS","       122","a","        57","a","         4","a","  37.3"," ,a,0102, ","    622.0"," ,a"
"ASN00079095","1922","-36.7167","141.0167",,"NEUARPURR, AS","       127","a","        65","a","         1","a","  27.4"," ,a,1209, ","    567.0"," ,a"
