"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010141","1925","-30.2897","117.0108","305.0","XANTIPPE, AS","        64","a","        37","a","         2","a","  37.6"," ,a,0217, ","    384.5"," ,a"
"ASN00010141","1926","-30.2897","117.0108","305.0","XANTIPPE, AS","        89","a","        56","a","         1","a","  66.8"," ,a,0331, ","    493.1"," ,a"
"ASN00010141","1932","-30.2897","117.0108","305.0","XANTIPPE, AS","        53","a","        35","a","         3","a","  38.1"," ,a,0328, ","    405.6"," ,a"
"ASN00010141","1933","-30.2897","117.0108","305.0","XANTIPPE, AS","        48","a","        35","a","         2","a","  86.4"," ,a,0604, ","    376.5"," ,a"
"ASN00010141","1934","-30.2897","117.0108","305.0","XANTIPPE, AS","        74","a","        35","a","         0","a","  24.4"," ,a,0402, ","    346.3"," ,a"
"ASN00010141","1935","-30.2897","117.0108","305.0","XANTIPPE, AS","        59","a","        25","a","         0","a","  20.3"," ,a,0202, ","    228.7"," ,a"
"ASN00010141","1936","-30.2897","117.0108","305.0","XANTIPPE, AS","        56","a","        23","a","         0","a","  24.1"," ,a,0603, ","    192.8"," ,a"
"ASN00010141","1939","-30.2897","117.0108","305.0","XANTIPPE, AS","        77","a","        45","a","         2","a","  38.9"," ,a,0214, ","    428.9"," ,a"
"ASN00010141","1952","-30.2897","117.0108","305.0","XANTIPPE, AS","        60","a","        22","a","         1","a","  26.9"," ,a,0527, ","    188.3"," ,a"
"ASN00010141","1955","-30.2897","117.0108","305.0","XANTIPPE, AS","        69","a","        45","a","         1","a","  38.1"," ,a,0330, ","    371.9"," ,a"
"ASN00010141","1956","-30.2897","117.0108","305.0","XANTIPPE, AS","        56","a","        33","a","         1","a","  29.2"," ,a,0610, ","    296.8"," ,a"
"ASN00010141","1957","-30.2897","117.0108","305.0","XANTIPPE, AS","        37","a","        27","a","         1","a","  25.7"," ,a,0609, ","    209.6"," ,a"
"ASN00010141","1958","-30.2897","117.0108","305.0","XANTIPPE, AS","        59","a","        41","a","         2","a","  44.5"," ,a,0822, ","    408.5"," ,a"
"ASN00010141","1959","-30.2897","117.0108","305.0","XANTIPPE, AS","        36","a","        27","a","         3","a","  27.2"," ,a,0618, ","    270.9"," ,a"
"ASN00010141","1960","-30.2897","117.0108","305.0","XANTIPPE, AS","        48","a","        40","a","         1","a","  34.5"," ,a,0326, ","    314.6"," ,a"
"ASN00010141","1961","-30.2897","117.0108","305.0","XANTIPPE, AS","        42","a","        24","a","         2","a"," 128.0"," ,a,0413, ","    346.7"," ,a"
"ASN00010141","1962","-30.2897","117.0108","305.0","XANTIPPE, AS","        57","a","        37","a","         0","a","  19.3"," ,a,0623, ","    278.7"," ,a"
"ASN00010141","1963","-30.2897","117.0108","305.0","XANTIPPE, AS","        90","a","        59","a","         2","a","  31.8"," ,a,1211, ","    516.3"," ,a"
"ASN00010141","1964","-30.2897","117.0108","305.0","XANTIPPE, AS","        62","a","        34","a","         1","a","  30.0"," ,a,0607, ","    285.5"," ,a"
"ASN00010141","1965","-30.2897","117.0108","305.0","XANTIPPE, AS","        57","a","        39","a","         0","a","  23.6"," ,a,0505, ","    302.4"," ,a"
"ASN00010141","1966","-30.2897","117.0108","305.0","XANTIPPE, AS","        49","a","        28","a","         0","a","  15.7"," ,a,0617, ","    232.7"," ,a"
"ASN00010141","1967","-30.2897","117.0108","305.0","XANTIPPE, AS","        47","a","        26","a","         2","a","  42.9"," ,a,0123, ","    282.4"," ,a"
"ASN00010141","1968","-30.2897","117.0108","305.0","XANTIPPE, AS","        58","a","        40","a","         2","a","  31.8"," ,a,0609, ","    352.0"," ,a"
"ASN00010141","1969","-30.2897","117.0108","305.0","XANTIPPE, AS","        24","a","        15","a","         1","a","  42.7"," ,a,0519, ","    156.4"," ,a"
"ASN00010141","1970","-30.2897","117.0108","305.0","XANTIPPE, AS","        39","a","        28","a","         1","a","  59.2"," ,a,0217, ","    273.1"," ,a"
