"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027984840","1920","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        54","I","        50","I","        10","I","  70.0"," ,I,0512, ","    944.7"," ,I"
"BR027984840","1921","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        56","I","        55","I","        20","I","  69.0"," ,I,0104, ","   1289.5"," ,I"
"BR027984840","1922","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        39","I","        38","I","        12","I","  85.7"," ,I,1129, ","    820.6"," ,I"
"BR027984840","1924","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        54","I","        54","I","        17","I","  72.3"," ,I,0430, ","   1148.2"," ,I"
"BR027984840","1925","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        58","I","        52","I","        16","I","  79.6"," ,I,0121, ","   1079.0"," ,I"
"BR027984840","1926","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        51","I","        46","I","        11","I","  70.0"," ,I,0413, ","    921.9"," ,I"
"BR027984840","1927","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        52","I","        48","I","        18","I","  66.0"," ,I,0405, ","   1149.9"," ,I"
"BR027984840","1928","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        39","I","        37","I","        12","I","  77.2"," ,I,0306, ","    977.2"," ,I"
"BR027984840","1929","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        65","I","        54","I","        15","I","  94.0"," ,I,0317, ","   1161.4"," ,I"
"BR027984840","1930","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        40","I","        36","I","         9","I","  77.0"," ,I,0330, ","    649.1"," ,I"
"BR027984840","1931","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        54","I","        40","I","         6","I","  60.1"," ,I,0228, ","    572.6"," ,I"
"BR027984840","1932","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        26","I","        18","I","         2","I","  33.0"," ,I,0228, ","    207.9"," ,I"
"BR027984840","1933","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        42","I","        38","I","         8","I","  73.3"," ,I,1227, ","    715.1"," ,I"
"BR027984840","1934","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        77","I","        73","I","        13","I","  90.2"," ,I,0103, ","   1280.2"," ,I"
"BR027984840","1935","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        81","I","        76","I","        14","I","  60.2"," ,I,0128, ","   1422.8"," ,I"
"BR027984840","1936","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        31","I","        30","I","         1","I","  66.0"," ,I,0209, ","    382.6"," ,I"
"BR027984840","1937","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        52","I","        49","I","         9","I","  66.2"," ,I,0407, ","    846.3"," ,I"
"BR027984840","1938","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        55","I","        54","I","         7","I","  55.1"," ,I,0302, ","    914.4"," ,I"
"BR027984840","1939","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        68","I","        67","I","        12","I","  62.7"," ,I,0326, ","   1098.0"," ,I"
"BR027984840","1940","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        66","I","        62","I","        19","I"," 167.1"," ,I,0424, ","   1408.8"," ,I"
"BR027984840","1941","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        31","I","        25","I","         3","I","  64.1"," ,I,0308, ","    383.5"," ,I"
"BR027984840","1942","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        33","I","        25","I","         2","I","  59.3"," ,I,0210, ","    349.7"," ,I"
"BR027984840","1943","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        51","I","        41","I","         3","I","  63.5"," ,I,0126, ","    477.0"," ,I"
"BR027984840","1944","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        53","I","        46","I","         4","I","  52.5"," ,I,0118, ","    646.7"," ,I"
"BR027984840","1945","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        70","I","        61","I","        14","I","  56.2"," ,I,0209, ","    930.4"," ,I"
"BR027984840","1946","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        49","I","        43","I","        13","I","  60.3"," ,I,0407, ","    900.2"," ,I"
"BR027984840","1949","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        43","I","        35","I","         7","I","  51.2"," ,I,1128, ","    535.7"," ,I"
"BR027984840","1951","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        34","I","        31","I","         6","I","  62.0"," ,I,0422, ","    508.8"," ,I"
"BR027984840","1953","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        19","I","        15","I","         4","I","  54.0"," ,I,0222, ","    293.9"," ,I"
"BR027984840","1954","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        45","I","        42","I","         4","I","  37.0"," ,I,0401,+","    479.7"," ,I"
"BR027984840","1955","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        46","I","        46","I","        10","I"," 100.6"," ,I,0304, ","    847.0"," ,I"
"BR027984840","1956","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        40","I","        38","I","         9","I","  80.5"," ,I,0518, ","    795.1"," ,I"
"BR027984840","1957","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        34","I","        34","I","         5","I","  80.0"," ,I,0119, ","    663.4"," ,I"
"BR027984840","1959","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        38","I","        38","I","         7","I","  56.2"," ,I,0328, ","    643.9"," ,I"
"BR027984840","1962","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        61","I","        55","I","        13","I","  52.7"," ,I,0117, ","    907.9"," ,I"
"BR027984840","1963","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        69","I","        68","I","        14","I","  54.0"," ,I,0219, ","   1157.7"," ,I"
"BR027984840","1964","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        77","I","        71","I","        20","I"," 153.6"," ,I,0503, ","   1604.1"," ,I"
"BR027984840","1965","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        72","I","        65","I","        16","I","  63.3"," ,I,0401, ","   1071.4"," ,I"
"BR027984840","1966","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        42","I","        32","I","         6","I"," 136.0"," ,I,0411, ","    593.3"," ,I"
"BR027984840","1967","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        69","I","        67","I","        10","I","  81.4"," ,I,0405, ","   1060.8"," ,I"
"BR027984840","1968","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        61","I","        58","I","        12","I","  91.0"," ,I,0414, ","   1020.6"," ,I"
"BR027984840","1969","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        46","I","        46","I","         6","I","  60.0"," ,I,0331, ","    664.4"," ,I"
"BR027984840","1970","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        34","I","        30","I","         6","I","  44.0"," ,I,0322, ","    490.7"," ,I"
"BR027984840","1971","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        76","I","        62","I","         9","I","  54.5"," ,I,0122, ","   1010.3"," ,I"
"BR027984840","1972","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        44","I","        41","I","         9","I"," 116.0"," ,I,0816, ","    800.2"," ,I"
"BR027984840","1973","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        87","I","        77","I","        11","I"," 106.0"," ,I,0411, ","   1222.0"," ,I"
"BR027984840","1974","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        64","I","        61","I","        20","I"," 105.0"," ,I,0416, ","   1569.7"," ,I"
"BR027984840","1975","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        56","I","        56","I","        12","I","  87.0"," ,I,0220,+","   1112.0"," ,I"
"BR027984840","1977","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        52","I","        38","I","         8","I","  57.0"," ,I,0427, ","    608.3"," ,I"
"BR027984840","1978","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        47","I","        41","I","         8","I"," 107.0"," ,I,0310, ","    758.0"," ,I"
"BR027984840","1979","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        47","I","        38","I","         5","I","  59.0"," ,I,1119, ","    599.7"," ,I"
"BR027984840","1980","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        46","I","        41","I","         7","I","  95.0"," ,I,0301, ","    802.5"," ,I"
"BR027984840","1982","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        51","I","        40","I","         4","I","  43.0"," ,I,0415, ","    495.2"," ,I"
"BR027984840","1983","-4.7","-40.58","241.0","NOVA RUSSAS, BR","        24","I","        23","I","         3","I","  76.0"," ,I,0324, ","    384.8"," ,I"
