"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038971060","1915","-9.58","-36.48","372.0","CANUDOS, BR","       140","I","        75","I","         8","I","  65.0"," ,I,1214, ","    854.8"," ,I"
"BR038971060","1916","-9.58","-36.48","372.0","CANUDOS, BR","       142","I","        84","I","         5","I","  50.0"," ,I,0527, ","    907.4"," ,I"
"BR038971060","1917","-9.58","-36.48","372.0","CANUDOS, BR","       163","I","       108","I","         9","I"," 109.8"," ,I,0502, ","   1324.9"," ,I"
"BR038971060","1918","-9.58","-36.48","372.0","CANUDOS, BR","       141","I","        83","I","        10","I","  65.6"," ,I,0809, ","   1088.0"," ,I"
"BR038971060","1919","-9.58","-36.48","372.0","CANUDOS, BR","       142","I","        85","I","         7","I","  62.4"," ,I,0712, ","    953.0"," ,I"
"BR038971060","1920","-9.58","-36.48","372.0","CANUDOS, BR","       136","I","        83","I","         7","I","  45.3"," ,I,0116, ","   1053.8"," ,I"
"BR038971060","1921","-9.58","-36.48","372.0","CANUDOS, BR","       167","I","       110","I","         6","I","  62.8"," ,I,1113, ","   1333.9"," ,I"
"BR038971060","1922","-9.58","-36.48","372.0","CANUDOS, BR","       148","I","        97","I","         8","I","  65.1"," ,I,0615, ","   1120.4"," ,I"
"BR038971060","1923","-9.58","-36.48","372.0","CANUDOS, BR","       103","I","        78","I","         6","I","  57.8"," ,I,0708, ","    717.6"," ,I"
"BR038971060","1924","-9.58","-36.48","372.0","CANUDOS, BR","       141","I","       113","I","        13","I","  71.5"," ,I,0820, ","   1328.6"," ,I"
