"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054013","1925","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        66","a","        51","a","         6","a","  41.9"," ,a,0102, ","    637.0"," ,a"
"ASN00054013","1926","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        66","a","        45","a","         4","a","  53.1"," ,a,1220, ","    508.8"," ,a"
"ASN00054013","1927","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        68","a","        49","a","         7","a","  98.3"," ,a,0122, ","    714.4"," ,a"
"ASN00054013","1928","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        93","a","        54","a","         9","a","  45.7"," ,a,0219, ","    722.5"," ,a"
"ASN00054013","1929","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        75","a","        51","a","         5","a","  52.6"," ,a,0403, ","    665.5"," ,a"
"ASN00054013","1930","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        97","a","        65","a","         6","a","  67.8"," ,a,0125, ","    840.4"," ,a"
"ASN00054013","1931","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        94","a","        64","a","        13","a","  83.8"," ,a,1209, ","   1028.2"," ,a"
"ASN00054013","1932","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        71","a","        46","a","         5","a","  45.2"," ,a,0406, ","    584.0"," ,a"
"ASN00054013","1933","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        78","a","        63","a","        12","a","  44.5"," ,a,0123, ","    917.3"," ,a"
"ASN00054013","1934","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        67","a","        56","a","         9","a","  89.7"," ,a,1129, ","    901.5"," ,a"
"ASN00054013","1935","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        48","a","        35","a","         6","a","  44.7"," ,a,0701, ","    497.9"," ,a"
"ASN00054013","1936","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        59","a","        33","a","         6","a","  57.7"," ,a,0514, ","    500.3"," ,a"
"ASN00054013","1937","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        57","a","        39","a","         6","a"," 108.7"," ,a,0316, ","    573.9"," ,a"
"ASN00054013","1938","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        72","a","        45","a","         6","a","  88.6"," ,a,0526, ","    689.8"," ,a"
"ASN00054013","1939","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        67","a","        47","a","         4","a","  38.4"," ,a,0308, ","    549.0"," ,a"
"ASN00054013","1940","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        41","a","        29","a","         8","a","  71.4"," ,a,0108, ","    558.4"," ,a"
"ASN00054013","1941","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        51","a","        41","a","         9","a","  77.0"," ,a,0211, ","    661.3"," ,a"
"ASN00054013","1942","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        67","a","        49","a","         5","a","  60.2"," ,a,1228, ","    673.5"," ,a"
"ASN00054013","1943","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        61","a","        49","a","         4","a","  49.3"," ,a,1108, ","    676.8"," ,a"
"ASN00054013","1944","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        49","a","        41","a","         3","a","  51.3"," ,a,0126, ","    442.6"," ,a"
"ASN00054013","1945","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        70","a","        48","a","         3","a","  52.8"," ,a,0129, ","    654.0"," ,a"
"ASN00054013","1946","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        51","a","        40","a","         4","a"," 161.3"," ,a,0122, ","    638.8"," ,a"
"ASN00054013","1947","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        70","a","        58","a","         5","a","  50.0"," ,a,0303, ","    728.9"," ,a"
"ASN00054013","1948","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        60","a","        46","a","         8","a","  59.7"," ,a,0102, ","    732.3"," ,a"
"ASN00054013","1949","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        63","a","        57","a","         8","a","  45.2"," ,a,0310, ","    898.9"," ,a"
"ASN00054013","1950","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        84","a","        66","a","        12","a","  75.4"," ,a,0331, ","   1015.2"," ,a"
"ASN00054013","1951","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        57","a","        51","a","         2","a","  32.5"," ,a,0614, ","    487.2"," ,a"
"ASN00054013","1952","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        55","a","        47","a","         6","a","  48.5"," ,a,1025, ","    725.6"," ,a"
"ASN00054013","1953","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        49","a","        40","a","         4","a","  71.6"," ,a,0217, ","    568.2"," ,a"
"ASN00054013","1954","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        57","a","        51","a","         9","a"," 100.1"," ,a,1016, ","    851.2"," ,a"
"ASN00054013","1955","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        58","a","        54","a","        10","a"," 122.4"," ,a,0225, ","    895.6"," ,a"
"ASN00054013","1956","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        62","a","        56","a","         8","a","  95.5"," ,a,0121, ","    884.0"," ,a"
"ASN00054013","1957","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        42","a","        33","a","         6","a","  52.1"," ,a,0314, ","    460.3"," ,a"
"ASN00054013","1958","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        59","a","        53","a","        11","a","  58.4"," ,a,1106, ","    903.6"," ,a"
"ASN00054013","1959","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        70","a","        62","a","        11","a","  74.9"," ,a,1208, ","   1057.1"," ,a"
"ASN00054013","1960","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        56","a","        40","a","         2","a","  34.3"," ,a,0802, ","    549.8"," ,a"
"ASN00054013","1961","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        58","a","        42","a","         2","a","  38.4"," ,a,1117, ","    595.6"," ,a"
"ASN00054013","1962","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","","","","","","","","","    890.8"," ,a"
"ASN00054013","1963","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        75","a","        52","a","         3","a","  45.0"," ,a,1117, ","    727.7"," ,a"
"ASN00054013","1964","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        54","a","        44","a","         8","a","  57.4"," ,a,1120, ","    827.1"," ,a"
"ASN00054013","1965","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        48","a","        26","a","         2","a","  42.7"," ,a,1203, ","    409.2"," ,a"
"ASN00054013","1966","-29.654","150.8291","602.0","DELUNGRA POST OFFICE, AS","        59","a","        44","a","         7","a","  62.7"," ,a,1108, ","    692.1"," ,a"
