"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017030800","1930","20.43","84.42","588.0","KHAJURIPARA, IN","        89","I","        73","I","        11","I","  96.5"," ,I,0701, ","   1086.2"," ,I"
"IN017030800","1931","20.43","84.42","588.0","KHAJURIPARA, IN","       115","I","        78","I","        18","I"," 124.5"," ,I,0901, ","   1554.6"," ,I"
"IN017030800","1933","20.43","84.42","588.0","KHAJURIPARA, IN","       120","I","       102","I","        35","I"," 101.6"," ,I,0808, ","   2493.2"," ,I"
"IN017030800","1934","20.43","84.42","588.0","KHAJURIPARA, IN","        94","I","        67","I","        17","I"," 106.4"," ,I,0822, ","   1378.0"," ,I"
"IN017030800","1935","20.43","84.42","588.0","KHAJURIPARA, IN","        96","I","        70","I","        12","I","  63.5"," ,I,0728, ","   1097.6"," ,I"
"IN017030800","1936","20.43","84.42","588.0","KHAJURIPARA, IN","       126","I","        94","I","        26","I"," 185.2"," ,I,0614, ","   2006.3"," ,I"
"IN017030800","1937","20.43","84.42","588.0","KHAJURIPARA, IN","       120","I","        84","I","        21","I"," 120.7"," ,I,0724, ","   1527.4"," ,I"
"IN017030800","1938","20.43","84.42","588.0","KHAJURIPARA, IN","       103","I","        87","I","        19","I","  99.8"," ,I,1010, ","   1441.5"," ,I"
"IN017030800","1939","20.43","84.42","588.0","KHAJURIPARA, IN","       100","I","        88","I","        13","I"," 123.7"," ,I,0721, ","   1530.2"," ,I"
"IN017030800","1942","20.43","84.42","588.0","KHAJURIPARA, IN","       101","I","        80","I","        17","I","  90.2"," ,I,0710, ","   1466.4"," ,I"
"IN017030800","1943","20.43","84.42","588.0","KHAJURIPARA, IN","        90","I","        69","I","        19","I"," 218.4"," ,I,0726, ","   1731.1"," ,I"
"IN017030800","1945","20.43","84.42","588.0","KHAJURIPARA, IN","        91","I","        81","I","        25","I"," 137.2"," ,I,0920, ","   1735.7"," ,I"
"IN017030800","1946","20.43","84.42","588.0","KHAJURIPARA, IN","        99","I","        88","I","        17","I","  78.7"," ,I,1019, ","   1522.9"," ,I"
"IN017030800","1947","20.43","84.42","588.0","KHAJURIPARA, IN","       101","I","        85","I","        13","I","  63.5"," ,I,0828, ","   1236.6"," ,I"
"IN017030800","1952","20.43","84.42","588.0","KHAJURIPARA, IN","        67","I","        59","I","        19","I","  98.6"," ,I,0721, ","   1267.4"," ,I"
"IN017030800","1954","20.43","84.42","588.0","KHAJURIPARA, IN","        60","I","        57","I","        17","I","  91.4"," ,I,0526, ","   1155.9"," ,I"
"IN017030800","1956","20.43","84.42","588.0","KHAJURIPARA, IN","        82","I","        78","I","        22","I","  88.9"," ,I,0601, ","   1503.2"," ,I"
"IN017030800","1957","20.43","84.42","588.0","KHAJURIPARA, IN","        81","I","        69","I","        19","I","  55.4"," ,I,0626, ","   1271.6"," ,I"
"IN017030800","1958","20.43","84.42","588.0","KHAJURIPARA, IN","       109","I","        83","I","        13","I"," 108.5"," ,I,0909, ","   1345.3"," ,I"
