"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057497540","1967","-17.37","-40.23","180.0","MEDEIROS NETO, BR","        46","I","        46","I","        12","I","  47.1"," ,I,1103, ","    980.5"," ,I"
"BR057497540","1968","-17.37","-40.23","180.0","MEDEIROS NETO, BR","        89","I","        85","I","        36","I","  95.1"," ,I,0218, ","   2288.7"," ,I"
"BR057497540","1969","-17.37","-40.23","180.0","MEDEIROS NETO, BR","        59","I","        57","I","        10","I","  79.5"," ,I,0315, ","   1015.1"," ,I"
"BR057497540","1970","-17.37","-40.23","180.0","MEDEIROS NETO, BR","        99","I","        96","I","        33","I"," 181.2"," ,I,1025, ","   2240.8"," ,I"
"BR057497540","1971","-17.37","-40.23","180.0","MEDEIROS NETO, BR","        59","I","        59","I","        14","I","  83.3"," ,I,1010, ","   1194.5"," ,I"
"BR057497540","1972","-17.37","-40.23","180.0","MEDEIROS NETO, BR","        64","I","        59","I","        11","I","  85.0"," ,I,0417, ","   1042.1"," ,I"
"BR057497540","1973","-17.37","-40.23","180.0","MEDEIROS NETO, BR","        46","I","        46","I","        16","I"," 101.5"," ,I,1227, ","   1065.9"," ,I"
"BR057497540","1974","-17.37","-40.23","180.0","MEDEIROS NETO, BR","        62","I","        62","I","        12","I","  40.4"," ,I,0101, ","    973.5"," ,I"
"BR057497540","1975","-17.37","-40.23","180.0","MEDEIROS NETO, BR","        52","I","        49","I","         9","I","  53.7"," ,I,0106, ","    796.8"," ,I"
"BR057497540","1976","-17.37","-40.23","180.0","MEDEIROS NETO, BR","        43","I","        41","I","         7","I"," 104.5"," ,I,1012, ","    707.7"," ,I"
"BR057497540","1977","-17.37","-40.23","180.0","MEDEIROS NETO, BR","        66","I","        65","I","        13","I","  83.4"," ,I,1118, ","   1076.4"," ,I"
"BR057497540","1978","-17.37","-40.23","180.0","MEDEIROS NETO, BR","        63","I","        60","I","         6","I","  61.2"," ,I,1021, ","    795.5"," ,I"
"BR057497540","1979","-17.37","-40.23","180.0","MEDEIROS NETO, BR","        53","I","        52","I","        12","I"," 133.5"," ,I,0318, ","   1019.8"," ,I"
"BR057497540","1980","-17.37","-40.23","180.0","MEDEIROS NETO, BR","        62","I","        60","I","         5","I","  95.8"," ,I,0203, ","    975.2"," ,I"
"BR057497540","1981","-17.37","-40.23","180.0","MEDEIROS NETO, BR","        57","I","        57","I","         7","I"," 126.6"," ,I,0322, ","    996.4"," ,I"
"BR057497540","1982","-17.37","-40.23","180.0","MEDEIROS NETO, BR","        28","I","        28","I","        10","I","  99.3"," ,I,0117, ","    820.0"," ,I"
