"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040374","1888","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","        25","a","        13","a","         2","a","  36.3"," ,a,1201, ","    160.3"," ,a"
"ASN00040374","1889","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","       108","a","        65","a","         9","a","  78.7"," ,a,0716, ","    916.6"," ,a"
"ASN00040374","1890","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","       130","a","        91","a","        18","a"," 103.6"," ,a,0310, ","   1439.6"," ,a"
"ASN00040374","1891","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","       114","a","        71","a","         8","a"," 117.3"," ,a,0608, ","    983.8"," ,a"
"ASN00040374","1892","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","       104","a","        75","a","        13","a"," 117.3"," ,a,0313, ","   1226.1"," ,a"
"ASN00040374","1893","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","        96","a","        73","a","        20","a","  89.7"," ,a,0216, ","   1531.3"," ,a"
"ASN00040374","1901","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","        28","a","        22","a","         5","a","  63.5"," ,a,0320,+","    391.0"," ,a"
"ASN00040374","1903","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","        81","a","        67","a","        11","a","  76.2"," ,a,0530, ","   1045.7"," ,a"
"ASN00040374","1904","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","        60","a","        47","a","         8","a","  38.1"," ,a,1218, ","    675.1"," ,a"
"ASN00040374","1905","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","        63","a","        51","a","        14","a","  76.7"," ,a,0117, ","    904.1"," ,a"
"ASN00040374","1906","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","        78","a","        63","a","        11","a","  57.9"," ,a,0109, ","    931.6"," ,a"
"ASN00040374","1907","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","        80","a","        61","a","         6","a","  47.5"," ,a,0531, ","    735.1"," ,a"
"ASN00040374","1908","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","        83","a","        57","a","         9","a"," 139.2"," ,a,0313, ","    895.5"," ,a"
"ASN00040374","1909","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","        74","a","        52","a","         9","a","  46.5"," ,a,1228, ","    713.8"," ,a"
"ASN00040374","1910","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","        74","a","        57","a","        10","a"," 152.4"," ,a,0115, ","   1059.3"," ,a"
"ASN00040374","1911","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","        63","a","        51","a","         7","a"," 185.4"," ,a,0111, ","    839.6"," ,a"
"ASN00040374","1912","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","        72","a","        60","a","        13","a","  63.5"," ,a,1112,+","    971.8"," ,a"
"ASN00040374","1913","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","        58","a","        49","a","         8","a","  80.5"," ,a,0621, ","    751.2"," ,a"
"ASN00040374","1914","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","        73","a","        65","a","         5","a","  36.3"," ,a,0402, ","    778.9"," ,a"
"ASN00040374","1915","-27.7594","152.4564","100.0","FRANKLYN VALE, AS","        47","a","        41","a","         3","a","  40.9"," ,a,0209, ","    453.5"," ,a"
