"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941006","1947","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        80","I","        69","I","        16","I","  63.0"," ,I,0216, ","   1071.1"," ,I"
"BR001941006","1948","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        72","I","        61","I","        10","I","  92.4"," ,I,1210, ","   1094.1"," ,I"
"BR001941006","1949","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        98","I","        80","I","        12","I","  70.2"," ,I,1108, ","   1255.6"," ,I"
"BR001941006","1950","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        64","I","        53","I","         5","I","  60.2"," ,I,0128, ","    659.0"," ,I"
"BR001941006","1951","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        58","I","        48","I","        13","I","  76.8"," ,I,1210, ","    970.7"," ,I"
"BR001941006","1952","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        84","I","        80","I","        17","I","  61.6"," ,I,1212, ","   1510.2"," ,I"
"BR001941006","1953","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        61","I","        59","I","        14","I","  58.2"," ,I,1124, ","    955.8"," ,I"
"BR001941006","1954","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        40","I","        38","I","         8","I","  92.8"," ,I,0401, ","    689.7"," ,I"
"BR001941006","1955","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        67","I","        59","I","        10","I","  62.6"," ,I,1120, ","    980.2"," ,I"
"BR001941006","1956","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        80","I","        66","I","        11","I","  60.8"," ,I,0303, ","   1035.8"," ,I"
"BR001941006","1957","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        97","I","        73","I","        12","I","  88.8"," ,I,0221, ","   1236.8"," ,I"
"BR001941006","1958","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        79","I","        62","I","         7","I","  67.4"," ,I,0419, ","    789.7"," ,I"
"BR001941006","1959","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        54","I","        51","I","        10","I","  85.8"," ,I,1127, ","    918.6"," ,I"
"BR001941006","1960","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        63","I","        59","I","        16","I","  80.2"," ,I,0308, ","   1224.4"," ,I"
"BR001941006","1961","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","        55","I","        45","I","        11","I","  70.8"," ,I,0127, ","    865.4"," ,I"
