"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056039","1931","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        86","a","        68","a","         9","a","  62.2"," ,a,1204, ","    945.1"," ,a"
"ASN00056039","1933","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        77","a","        59","a","        10","a","  69.6"," ,a,1125, ","    953.7"," ,a"
"ASN00056039","1934","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        72","a","        57","a","         8","a","  58.9"," ,a,0127, ","    837.5"," ,a"
"ASN00056039","1935","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        60","a","        42","a","         7","a","  49.0"," ,a,0105, ","    608.5"," ,a"
"ASN00056039","1936","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        69","a","        45","a","         6","a","  62.7"," ,a,0302, ","    640.2"," ,a"
"ASN00056039","1937","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        63","a","        43","a","         8","a","  70.4"," ,a,0111, ","    628.3"," ,a"
"ASN00056039","1938","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        62","a","        53","a","         5","a","  42.7"," ,a,1009, ","    656.6"," ,a"
"ASN00056039","1939","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        65","a","        49","a","         4","a","  54.9"," ,a,0120, ","    623.7"," ,a"
"ASN00056039","1940","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        50","a","        31","a","         6","a","  57.2"," ,a,0201, ","    490.5"," ,a"
"ASN00056039","1941","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        59","a","        43","a","         7","a","  64.3"," ,a,0319, ","    643.2"," ,a"
"ASN00056039","1942","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        81","a","        61","a","        12","a","  63.0"," ,a,0710, ","    924.1"," ,a"
"ASN00056039","1943","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        73","a","        50","a","         4","a","  49.8"," ,a,1118, ","    643.9"," ,a"
"ASN00056039","1944","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        64","a","        47","a","         6","a","  36.8"," ,a,0125, ","    624.0"," ,a"
"ASN00056039","1945","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        72","a","        57","a","         8","a","  45.7"," ,a,0220, ","    802.1"," ,a"
"ASN00056039","1946","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        55","a","        39","a","        11","a"," 110.2"," ,a,0123, ","    762.4"," ,a"
"ASN00056039","1947","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        84","a","        70","a","        10","a","  86.4"," ,a,0331, ","    993.3"," ,a"
"ASN00056039","1948","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        53","a","        49","a","         9","a","  70.4"," ,a,0615, ","    766.7"," ,a"
"ASN00056039","1950","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        61","a","        56","a","        11","a","  62.5"," ,a,0624, ","   1015.0"," ,a"
"ASN00056039","1951","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        35","a","        35","a","         9","a","  87.6"," ,a,0308, ","    737.2"," ,a"
"ASN00056039","1952","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        49","a","        49","a","        15","a","  66.0"," ,a,1005, ","    973.7"," ,a"
"ASN00056039","1953","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        39","a","        36","a","         5","a","  69.1"," ,a,1109, ","    567.3"," ,a"
"ASN00056039","1954","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        66","a","        58","a","         6","a","  49.0"," ,a,1016, ","    774.4"," ,a"
"ASN00056039","1955","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        54","a","        48","a","         5","a","  50.3"," ,a,0518, ","    650.2"," ,a"
"ASN00056039","1956","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        68","a","        60","a","        13","a"," 110.2"," ,a,0121, ","   1047.8"," ,a"
"ASN00056039","1957","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        49","a","        43","a","         1","a","  31.2"," ,a,0107, ","    409.4"," ,a"
"ASN00056039","1958","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        57","a","        49","a","        10","a","  53.3"," ,a,0221, ","    821.9"," ,a"
"ASN00056039","1963","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        54","a","        52","a","         8","a"," 105.4"," ,a,0326, ","    853.6"," ,a"
"ASN00056039","1966","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        51","a","        49","a","         9","a","  56.1"," ,a,0819, ","    786.2"," ,a"
"ASN00056039","1967","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        58","a","        49","a","         8","a","  62.0"," ,a,0319, ","    712.6"," ,a"
"ASN00056039","1968","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        60","a","        57","a","         6","a","  58.7"," ,a,1025, ","    794.7"," ,a"
"ASN00056039","1969","-29.05","151.8167","722.4","STRATHAVEN TENTERFIELD, AS","        47","a","        47","a","        12","a","  67.6"," ,a,0103, ","    854.4"," ,a"
