"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080069","1889","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","        80","a","        60","a","         6","a","  39.6"," ,a,0602, ","    648.4"," ,a"
"ASN00080069","1891","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","        49","a","        41","a","         5","a","  32.0"," ,a,1120, ","    435.3"," ,a"
"ASN00080069","1893","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","        88","a","        47","a","         2","a","  47.0"," ,a,1112, ","    491.9"," ,a"
"ASN00080069","1895","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","        72","a","        36","a","         2","a","  33.0"," ,a,0313, ","    369.5"," ,a"
"ASN00080069","1896","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","        55","a","        36","a","         3","a","  30.5"," ,a,0422, ","    320.8"," ,a"
"ASN00080069","1897","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","        62","a","        34","a","         3","a","  38.9"," ,a,0619,+","    346.6"," ,a"
"ASN00080069","1898","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","        70","a","        42","a","         3","a","  65.8"," ,a,0615, ","    417.1"," ,a"
"ASN00080069","1899","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","        50","a","        29","a","         4","a","  45.2"," ,a,0226, ","    364.3"," ,a"
"ASN00080069","1900","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","        71","a","        42","a","         1","a","  31.8"," ,a,0518, ","    370.4"," ,a"
"ASN00080069","1901","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","        66","a","        43","a","         0","a","  17.8"," ,a,0826, ","    304.9"," ,a"
"ASN00080069","1902","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","        41","a","        33","a","         1","a","  26.4"," ,a,0327, ","    253.4"," ,a"
"ASN00080069","1903","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","        82","a","        50","a","         6","a","  46.2"," ,a,1129, ","    589.3"," ,a"
"ASN00080069","1904","-36.3","143.5",,"BUCKRABANYULE NARDOO VALE, AS","        71","a","        39","a","         1","a","  31.2"," ,a,1004, ","    370.0"," ,a"
