"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000447001","1983","-4.29","-47.56","0.0","KM ZERO PA 70, BR","       108","I","        80","I","        17","I","  89.6"," ,I,0131, ","   1301.9"," ,I"
"BR000447001","1984","-4.29","-47.56","0.0","KM ZERO PA 70, BR","       153","I","       115","I","        27","I","  86.2"," ,I,0307, ","   2136.5"," ,I"
"BR000447001","1985","-4.29","-47.56","0.0","KM ZERO PA 70, BR","       150","I","       126","I","        30","I"," 121.2"," ,I,0123, ","   2530.9"," ,I"
"BR000447001","1986","-4.29","-47.56","0.0","KM ZERO PA 70, BR","       136","I","       100","I","        27","I"," 115.5"," ,I,0322, ","   1965.4"," ,I"
"BR000447001","1987","-4.29","-47.56","0.0","KM ZERO PA 70, BR","        84","I","        65","I","         9","I","  97.6"," ,I,1222, ","   1158.9"," ,I"
"BR000447001","1988","-4.29","-47.56","0.0","KM ZERO PA 70, BR","       133","I","       117","I","        27","I","  90.4"," ,I,0219, ","   2251.2"," ,I"
"BR000447001","1989","-4.29","-47.56","0.0","KM ZERO PA 70, BR","       123","I","       112","I","        39","I","  88.6"," ,I,0404, ","   2978.1"," ,I"
"BR000447001","1990","-4.29","-47.56","0.0","KM ZERO PA 70, BR","        96","I","        80","I","        12","I","  86.0"," ,I,0222, ","   1275.5"," ,I"
"BR000447001","1991","-4.29","-47.56","0.0","KM ZERO PA 70, BR","        93","I","        85","I","        24","I","  73.8"," ,I,0119, ","   2263.0"," ,I"
"BR000447001","1993","-4.29","-47.56","0.0","KM ZERO PA 70, BR","        90","I","        81","I","        19","I"," 110.8"," ,I,0301, ","   1432.7"," ,I"
"BR000447001","1994","-4.29","-47.56","0.0","KM ZERO PA 70, BR","        85","I","        81","I","        20","I"," 110.9"," ,I,0207, ","   1677.9"," ,I"
"BR000447001","1995","-4.29","-47.56","0.0","KM ZERO PA 70, BR","        77","I","        67","I","        15","I"," 142.2"," ,I,0520, ","   1465.2"," ,I"
"BR000447001","1996","-4.29","-47.56","0.0","KM ZERO PA 70, BR","       108","I","        82","I","        35","I","  96.8"," ,I,1122, ","   2272.6"," ,I"
"BR000447001","1997","-4.29","-47.56","0.0","KM ZERO PA 70, BR","       101","I","        64","I","        11","I"," 116.8"," ,I,0317, ","   1057.8"," ,I"
"BR000447001","1998","-4.29","-47.56","0.0","KM ZERO PA 70, BR","       128","I","        94","I","        15","I","  87.5"," ,I,0310, ","   1471.8"," ,I"
"BR000447001","1999","-4.29","-47.56","0.0","KM ZERO PA 70, BR","       138","I","       102","I","        26","I","  67.9"," ,I,0123, ","   1902.0"," ,I"
