"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060069","2014","-31.6167","151.9333",,"COOPLACURRIPA, AS","        95","a","        54","a","         6","a","  58.0"," ,a,0827, ","    645.0"," ,a"
"ASN00060069","2015","-31.6167","151.9333",,"COOPLACURRIPA, AS","        96","a","        68","a","         6","a","  68.0"," ,a,0322, ","    791.0"," ,a"
"ASN00060069","2016","-31.6167","151.9333",,"COOPLACURRIPA, AS","        88","a","        61","a","         3","a","  94.0"," ,a,0605, ","    758.0"," ,a"
"ASN00060069","2017","-31.6167","151.9333",,"COOPLACURRIPA, AS","       111","a","        71","a","         7","a","  79.0"," ,a,0319, ","    867.0"," ,a"
"ASN00060069","2018","-31.6167","151.9333",,"COOPLACURRIPA, AS","        95","a","        58","a","         9","a","  71.0"," ,a,0323, ","    785.0"," ,a"
"ASN00060069","2019","-31.6167","151.9333",,"COOPLACURRIPA, AS","        61","a","        32","a","         1","a","  26.0"," ,a,0518, ","    315.0"," ,a"
"ASN00060069","2020","-31.6167","151.9333",,"COOPLACURRIPA, AS","       123","a","        78","a","        13","a","  70.0"," ,a,0118, ","   1151.0"," ,a"
"ASN00060069","2021","-31.6167","151.9333",,"COOPLACURRIPA, AS","       130","a","        91","a","        15","a"," 114.0"," ,a,0320, ","   1375.0"," ,a"
"ASN00060069","2022","-31.6167","151.9333",,"COOPLACURRIPA, AS","       147","a","        84","a","        11","a","  81.0"," ,a,0707, ","   1158.0"," ,a"
"ASN00060069","2023","-31.6167","151.9333",,"COOPLACURRIPA, AS","        95","a","        47","a","         7","a","  51.0"," ,a,0130, ","    635.0"," ,a"
"ASN00060069","2024","-31.6167","151.9333",,"COOPLACURRIPA, AS","       112","a","        75","a","         6","a","  37.0"," ,a,0211, ","    781.0"," ,a"
