"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007071300","1951","31.03","77.2","1227.0","JUNGA, IN","        64","I","        64","I","        17","I","  81.0"," ,I,0822, ","   1254.1"," ,I"
"IN007071300","1952","31.03","77.2","1227.0","JUNGA, IN","        75","I","        74","I","        19","I","  67.6"," ,I,0711, ","   1303.5"," ,I"
"IN007071300","1953","31.03","77.2","1227.0","JUNGA, IN","        64","I","        61","I","        17","I","  76.2"," ,I,0808, ","   1058.8"," ,I"
"IN007071300","1954","31.03","77.2","1227.0","JUNGA, IN","        73","I","        71","I","        23","I"," 134.6"," ,I,0816, ","   1651.9"," ,I"
"IN007071300","1955","31.03","77.2","1227.0","JUNGA, IN","        77","I","        75","I","        26","I"," 101.6"," ,I,0801, ","   1598.3"," ,I"
"IN007071300","1956","31.03","77.2","1227.0","JUNGA, IN","        76","I","        76","I","        19","I","  76.2"," ,I,1012, ","   1358.1"," ,I"
"IN007071300","1957","31.03","77.2","1227.0","JUNGA, IN","        52","I","        52","I","        41","I"," 258.1"," ,I,0719, ","   3176.4"," ,I"
"IN007071300","1958","31.03","77.2","1227.0","JUNGA, IN","        62","I","        62","I","        20","I"," 150.0"," ,I,1222, ","   1333.9"," ,I"
"IN007071300","1959","31.03","77.2","1227.0","JUNGA, IN","        89","I","        64","I","        21","I","  77.5"," ,I,0706, ","   1241.5"," ,I"
"IN007071300","1960","31.03","77.2","1227.0","JUNGA, IN","        82","I","        74","I","        19","I","  64.8"," ,I,0902, ","   1285.2"," ,I"
"IN007071300","1961","31.03","77.2","1227.0","JUNGA, IN","       106","I","        90","I","        11","I"," 101.6"," ,I,0130, ","   1412.9"," ,I"
"IN007071300","1962","31.03","77.2","1227.0","JUNGA, IN","        71","I","        67","I","        16","I"," 139.7"," ,I,0921, ","   1540.6"," ,I"
"IN007071300","1963","31.03","77.2","1227.0","JUNGA, IN","        89","I","        79","I","        15","I","  85.1"," ,I,0721, ","   1254.8"," ,I"
"IN007071300","1964","31.03","77.2","1227.0","JUNGA, IN","        86","I","        73","I","        14","I"," 100.8"," ,I,0710, ","   1261.5"," ,I"
"IN007071300","1965","31.03","77.2","1227.0","JUNGA, IN","        75","I","        64","I","        15","I","  86.4"," ,I,0731, ","   1075.1"," ,I"
"IN007071300","1966","31.03","77.2","1227.0","JUNGA, IN","        75","I","        57","I","        18","I","  88.6"," ,I,0624, ","   1211.6"," ,I"
"IN007071300","1967","31.03","77.2","1227.0","JUNGA, IN","        95","I","        89","I","        18","I","  81.3"," ,I,0830, ","   1463.2"," ,I"
"IN007071300","1969","31.03","77.2","1227.0","JUNGA, IN","        68","I","        62","I","        11","I","  96.0"," ,I,0817, ","   1058.5"," ,I"
