"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070248","1972","-35.3333","149.0833","618.7","CURTIN, AS","        98","a","        52","a","         2","a","  30.7"," ,a,0511, ","    545.1"," ,a"
"ASN00070248","1973","-35.3333","149.0833","618.7","CURTIN, AS","       129","a","        68","a","         8","a","  48.0"," ,a,0501, ","    910.3"," ,a"
"ASN00070248","1974","-35.3333","149.0833","618.7","CURTIN, AS","       114","a","        72","a","        13","a","  94.4"," ,a,0111, ","   1097.2"," ,a"
"ASN00070248","1975","-35.3333","149.0833","618.7","CURTIN, AS","       101","a","        60","a","         8","a","  57.6"," ,a,0212, ","    821.0"," ,a"
"ASN00070248","1976","-35.3333","149.0833","618.7","CURTIN, AS","       102","a","        54","a","         4","a","  53.6"," ,a,1016, ","    634.6"," ,a"
"ASN00070248","1978","-35.3333","149.0833","618.7","CURTIN, AS","       111","a","        58","a","         9","a","  97.4"," ,a,0321, ","    901.7"," ,a"
"ASN00070248","1979","-35.3333","149.0833","618.7","CURTIN, AS","        74","a","        37","a","         1","a","  45.0"," ,a,0304, ","    420.6"," ,a"
"ASN00070248","1980","-35.3333","149.0833","618.7","CURTIN, AS","        82","a","        44","a","         4","a","  71.0"," ,a,0104, ","    548.4"," ,a"
"ASN00070248","1982","-35.3333","149.0833","618.7","CURTIN, AS","        53","a","        23","a","         2","a","  54.0"," ,a,0324, ","    287.2"," ,a"
"ASN00070248","1983","-35.3333","149.0833","618.7","CURTIN, AS","       109","a","        74","a","        10","a","  53.0"," ,a,0322, ","    893.8"," ,a"
"ASN00070248","1985","-35.3333","149.0833","618.7","CURTIN, AS","       100","a","        52","a","         4","a","  36.4"," ,a,0816, ","    637.8"," ,a"
"ASN00070248","1986","-35.3333","149.0833","618.7","CURTIN, AS","        84","a","        49","a","         3","a","  61.0"," ,a,1119, ","    598.0"," ,a"
