"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040686","1979","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","       109","a","        72","a","         6","a","  92.4"," ,a,0131, ","    873.0"," ,a"
"ASN00040686","1984","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","        99","a","        68","a","        12","a","  73.0"," ,a,1108, ","   1118.0"," ,a"
"ASN00040686","1985","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","       119","a","        83","a","        16","a","  72.4"," ,a,0301, ","   1435.5"," ,a"
"ASN00040686","1986","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","        90","a","        71","a","        11","a"," 101.4"," ,a,1130, ","   1068.4"," ,a"
"ASN00040686","1987","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","       115","a","        80","a","        14","a","  73.2"," ,a,1017, ","   1180.3"," ,a"
"ASN00040686","1988","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","","","","","","","","","   1665.6"," ,a"
"ASN00040686","1989","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","        85","a","        73","a","        18","a","  98.6"," ,a,0426, ","   1554.9"," ,a"
"ASN00040686","1990","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","        84","a","        70","a","        15","a"," 142.0"," ,a,1224, ","   1310.2"," ,a"
"ASN00040686","1991","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","        72","a","        53","a","         7","a","  86.8"," ,a,1212, ","    857.6"," ,a"
"ASN00040686","1992","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","        79","a","        68","a","        17","a"," 500.0"," ,a,0221, ","   2343.7"," ,a"
"ASN00040686","1993","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","        90","a","        71","a","         9","a","  47.0"," ,a,1030, ","   1017.5"," ,a"
"ASN00040686","1994","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","        89","a","        70","a","         7","a","  52.1"," ,a,0311, ","    839.5"," ,a"
"ASN00040686","1995","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","       100","a","        72","a","        10","a"," 139.0"," ,a,0215, ","   1251.5"," ,a"
"ASN00040686","1996","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","        84","a","        58","a","         6","a","  68.4"," ,a,0502, ","    785.8"," ,a"
"ASN00040686","1997","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","        94","a","        57","a","         8","a"," 104.0"," ,a,0306, ","    840.2"," ,a"
"ASN00040686","1999","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","","","","","","","","","   2133.2"," ,a"
"ASN00040686","2000","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","       138","a","        78","a","        11","a"," 104.6"," ,a,1031, ","   1102.4"," ,a"
"ASN00040686","2001","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","        92","a","        57","a","         5","a","  74.0"," ,a,0203, ","    872.4"," ,a"
"ASN00040686","2002","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","        97","a","        66","a","         9","a","  68.0"," ,a,0603, ","    862.2"," ,a"
"ASN00040686","2003","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","       115","a","        72","a","        16","a"," 147.0"," ,a,0204, ","   1379.6"," ,a"
"ASN00040686","2004","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","        96","a","        66","a","        17","a"," 132.0"," ,a,0306, ","   1372.0"," ,a"
"ASN00040686","2005","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","","","","","","","","","   1210.3"," ,a"
"ASN00040686","2006","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","        92","a","        65","a","        10","a","  67.0"," ,a,0107, ","    958.4"," ,a"
"ASN00040686","2009","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","       113","a","        72","a","        15","a"," 171.0"," ,a,0414, ","   1317.2"," ,a"
"ASN00040686","2012","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","","","","","","","","","   1626.6"," ,a"
"ASN00040686","2015","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","       120","a","        71","a","         9","a"," 114.0"," ,a,0220, ","   1245.3"," ,a"
"ASN00040686","2018","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","       106","a","        73","a","        12","a"," 122.0"," ,a,0223, ","   1341.6"," ,a"
"ASN00040686","2019","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","        96","a","        67","a","        10","a","  42.8"," ,a,0331, ","    906.8"," ,a"
"ASN00040686","2020","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","        97","a","        72","a","         9","a","  98.0"," ,a,0213, ","   1157.6"," ,a"
"ASN00040686","2021","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","       108","a","        71","a","        14","a","  98.8"," ,a,0322, ","   1208.0"," ,a"
"ASN00040686","2022","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","       137","a","        95","a","        21","a"," 424.0"," ,a,0223, ","   2515.4"," ,a"
