"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064007","1878","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        50","a","        43","a","         6","a","  48.5"," ,a,1215, ","    598.2"," ,a"
"ASN00064007","1879","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        60","a","        57","a","         7","a","  39.4"," ,a,0916, ","    720.3"," ,a"
"ASN00064007","1880","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        35","a","        30","a","         7","a","  58.4"," ,a,0424, ","    520.0"," ,a"
"ASN00064007","1881","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        47","a","        32","a","         3","a","  78.5"," ,a,0822, ","    452.6"," ,a"
"ASN00064007","1883","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        51","a","        42","a","         4","a","  33.5"," ,a,1104, ","    462.7"," ,a"
"ASN00064007","1884","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        43","a","        33","a","         2","a","  40.6"," ,a,0425, ","    386.3"," ,a"
"ASN00064007","1886","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        69","a","        57","a","        10","a","  68.6"," ,a,1205, ","    813.0"," ,a"
"ASN00064007","1887","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        79","a","        70","a","        13","a","  73.2"," ,a,1225, ","   1051.5"," ,a"
"ASN00064007","1888","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        38","a","        25","a","         2","a","  35.8"," ,a,1008, ","    292.5"," ,a"
"ASN00064007","1889","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        88","a","        65","a","         8","a","  58.7"," ,a,0407, ","    842.0"," ,a"
"ASN00064007","1890","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","       112","a","        71","a","        12","a","  68.6"," ,a,0411, ","   1064.8"," ,a"
"ASN00064007","1894","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        65","a","        53","a","         5","a","  74.9"," ,a,0325, ","    645.6"," ,a"
"ASN00064007","1895","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        55","a","        35","a","         7","a","  54.1"," ,a,0122, ","    513.7"," ,a"
"ASN00064007","1896","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        55","a","        43","a","         7","a","  91.4"," ,a,0226, ","    620.7"," ,a"
"ASN00064007","1897","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        36","a","        30","a","         6","a","  58.4"," ,a,0726, ","    504.1"," ,a"
"ASN00064007","1898","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        56","a","        42","a","         6","a","  84.6"," ,a,0213, ","    699.1"," ,a"
"ASN00064007","1899","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        62","a","        41","a","         3","a","  41.7"," ,a,0119, ","    418.0"," ,a"
"ASN00064007","1900","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        64","a","        38","a","         2","a","  41.7"," ,a,0307, ","    432.9"," ,a"
"ASN00064007","1901","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        48","a","        38","a","         1","a","  26.2"," ,a,0422, ","    390.8"," ,a"
"ASN00064007","1902","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        55","a","        33","a","         6","a","  50.8"," ,a,1217, ","    440.2"," ,a"
"ASN00064007","1903","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        57","a","        41","a","         5","a","  74.9"," ,a,0917, ","    554.5"," ,a"
"ASN00064007","1904","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        51","a","        36","a","         7","a","  46.5"," ,a,0228, ","    538.0"," ,a"
"ASN00064007","1905","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        54","a","        41","a","         2","a","  50.5"," ,a,0404, ","    472.8"," ,a"
"ASN00064007","1906","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        71","a","        51","a","         7","a","  38.1"," ,a,0819, ","    622.5"," ,a"
"ASN00064007","1907","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        49","a","        38","a","         3","a","  56.1"," ,a,1104, ","    455.9"," ,a"
"ASN00064007","1908","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        54","a","        45","a","         5","a","  48.8"," ,a,0304, ","    584.7"," ,a"
"ASN00064007","1909","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        64","a","        50","a","         7","a","  47.5"," ,a,0221, ","    715.7"," ,a"
"ASN00064007","1910","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        51","a","        39","a","         4","a"," 118.6"," ,a,0114, ","    557.2"," ,a"
"ASN00064007","1911","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        61","a","        42","a","         7","a","  57.2"," ,a,0112, ","    593.4"," ,a"
"ASN00064007","1912","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        40","a","        32","a","         3","a","  59.2"," ,a,0714, ","    362.8"," ,a"
"ASN00064007","1913","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        51","a","        36","a","         5","a","  47.8"," ,a,0406, ","    589.6"," ,a"
"ASN00064007","1914","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        43","a","        29","a","         3","a","  94.0"," ,a,0322, ","    487.1"," ,a"
"ASN00064007","1917","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        74","a","        56","a","         2","a","  58.4"," ,a,0123, ","    603.7"," ,a"
"ASN00064007","1918","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        40","a","        30","a","         2","a","  30.0"," ,a,0722, ","    321.6"," ,a"
"ASN00064007","1919","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        40","a","        31","a","         2","a","  40.6"," ,a,0512, ","    349.3"," ,a"
"ASN00064007","1920","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        64","a","        48","a","         7","a","  79.2"," ,a,0701, ","    767.8"," ,a"
"ASN00064007","1921","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        52","a","        48","a","         7","a","  36.8"," ,a,0406, ","    699.0"," ,a"
"ASN00064007","1922","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        46","a","        35","a","         2","a","  27.7"," ,a,1207, ","    336.8"," ,a"
"ASN00064007","1923","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        53","a","        40","a","         6","a","  40.6"," ,a,1225, ","    483.2"," ,a"
"ASN00064007","1924","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        54","a","        43","a","         9","a","  83.8"," ,a,0204, ","    692.3"," ,a"
"ASN00064007","1925","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        44","a","        41","a","         3","a","  66.0"," ,a,0507, ","    441.1"," ,a"
"ASN00064007","1926","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        50","a","        47","a","        12","a","  65.5"," ,a,0322, ","    826.1"," ,a"
"ASN00064007","1927","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        39","a","        37","a","         6","a","  63.5"," ,a,0118, ","    464.1"," ,a"
"ASN00064007","1928","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        38","a","        35","a","         6","a","  62.2"," ,a,0326, ","    514.1"," ,a"
"ASN00064007","1929","-31.7231","149.2558","375.0","NEILREX CAIGAN, AS","        41","a","        29","a","         3","a","  34.5"," ,a,0205, ","    358.2"," ,a"
