"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086211","1908","-38.4","145.6",,"ALMURTA, AS","       170","a","        97","a","         2","a","  29.7"," ,a,0309, ","    923.0"," ,a"
"ASN00086211","1909","-38.4","145.6",,"ALMURTA, AS","       193","a","       124","a","         6","a","  30.7"," ,a,0802, ","   1268.8"," ,a"
"ASN00086211","1910","-38.4","145.6",,"ALMURTA, AS","       172","a","        98","a","         3","a","  43.7"," ,a,0929, ","   1016.3"," ,a"
"ASN00086211","1911","-38.4","145.6",,"ALMURTA, AS","       162","a","       100","a","         9","a","  43.2"," ,a,0611, ","   1139.9"," ,a"
"ASN00086211","1912","-38.4","145.6",,"ALMURTA, AS","       154","a","        96","a","         3","a","  31.8"," ,a,0531, ","    932.4"," ,a"
"ASN00086211","1913","-38.4","145.6",,"ALMURTA, AS","       157","a","       110","a","         3","a","  36.8"," ,a,0914, ","   1045.0"," ,a"
"ASN00086211","1914","-38.4","145.6",,"ALMURTA, AS","       130","a","        76","a","         5","a","  44.5"," ,a,1226, ","    831.9"," ,a"
"ASN00086211","1915","-38.4","145.6",,"ALMURTA, AS","       175","a","       101","a","         4","a","  50.8"," ,a,0412, ","    964.5"," ,a"
"ASN00086211","1916","-38.4","145.6",,"ALMURTA, AS","       110","a","        98","a","        10","a"," 101.6"," ,a,0130, ","   1275.3"," ,a"
"ASN00086211","1917","-38.4","145.6",,"ALMURTA, AS","       109","a","       103","a","         6","a","  37.3"," ,a,0323, ","   1164.1"," ,a"
"ASN00086211","1918","-38.4","145.6",,"ALMURTA, AS","        87","a","        81","a","         9","a","  66.0"," ,a,0514, ","    993.5"," ,a"
"ASN00086211","1919","-38.4","145.6",,"ALMURTA, AS","        80","a","        72","a","         8","a","  69.1"," ,a,0305, ","    946.7"," ,a"
"ASN00086211","1922","-38.4","145.6",,"ALMURTA, AS","       155","a","        89","a","         5","a","  43.9"," ,a,0707, ","   1081.7"," ,a"
"ASN00086211","1923","-38.4","145.6",,"ALMURTA, AS","       167","a","       116","a","         4","a","  35.1"," ,a,0703, ","   1156.9"," ,a"
"ASN00086211","1924","-38.4","145.6",,"ALMURTA, AS","       186","a","       122","a","         8","a","  58.7"," ,a,0327, ","   1360.6"," ,a"
"ASN00086211","1925","-38.4","145.6",,"ALMURTA, AS","       161","a","        95","a","         5","a","  58.7"," ,a,1118, ","    959.8"," ,a"
"ASN00086211","1926","-38.4","145.6",,"ALMURTA, AS","       122","a","        81","a","         5","a","  35.3"," ,a,0322, ","    910.5"," ,a"
"ASN00086211","1927","-38.4","145.6",,"ALMURTA, AS","       125","a","        94","a","         2","a","  32.8"," ,a,1027, ","    819.6"," ,a"
"ASN00086211","1928","-38.4","145.6",,"ALMURTA, AS","       129","a","        93","a","         6","a","  52.3"," ,a,0511, ","   1094.1"," ,a"
"ASN00086211","1929","-38.4","145.6",,"ALMURTA, AS","       140","a","       100","a","         7","a","  50.8"," ,a,0405, ","   1116.1"," ,a"
"ASN00086211","1930","-38.4","145.6",,"ALMURTA, AS","       111","a","        85","a","         6","a","  31.8"," ,a,1207, ","    893.1"," ,a"
"ASN00086211","1931","-38.4","145.6",,"ALMURTA, AS","       125","a","        94","a","         7","a","  43.7"," ,a,0615, ","   1072.0"," ,a"
"ASN00086211","1932","-38.4","145.6",,"ALMURTA, AS","       121","a","        97","a","        11","a","  45.2"," ,a,0617, ","   1178.8"," ,a"
"ASN00086211","1933","-38.4","145.6",,"ALMURTA, AS","       104","a","        74","a","         1","a","  39.6"," ,a,1215, ","    806.6"," ,a"
"ASN00086211","1934","-38.4","145.6",,"ALMURTA, AS","       131","a","        90","a","        10","a"," 153.7"," ,a,1201, ","   1200.0"," ,a"
"ASN00086211","1935","-38.4","145.6",,"ALMURTA, AS","       115","a","        95","a","        12","a","  51.1"," ,a,0106, ","   1185.8"," ,a"
"ASN00086211","1936","-38.4","145.6",,"ALMURTA, AS","       127","a","       106","a","         2","a","  36.8"," ,a,0315, ","    978.4"," ,a"
"ASN00086211","1937","-38.4","145.6",,"ALMURTA, AS","       123","a","        95","a","         5","a","  38.1"," ,a,1018, ","    861.7"," ,a"
"ASN00086211","1938","-38.4","145.6",,"ALMURTA, AS","       110","a","        78","a","         0","a","  25.1"," ,a,0127, ","    640.0"," ,a"
"ASN00086211","1939","-38.4","145.6",,"ALMURTA, AS","       169","a","       116","a","         6","a","  60.5"," ,a,0226, ","   1229.2"," ,a"
"ASN00086211","1940","-38.4","145.6",,"ALMURTA, AS","       140","a","       101","a","         2","a","  27.9"," ,a,0710, ","   1066.8"," ,a"
