"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068079","1959","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","       167","a","       111","a","        22","a"," 215.1"," ,a,1030, ","   2253.2"," ,a"
"ASN00068079","1960","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","       150","a","       102","a","        17","a"," 120.7"," ,a,0807, ","   1621.3"," ,a"
"ASN00068079","1961","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","       145","a","        91","a","        19","a"," 213.6"," ,a,0326, ","   2315.1"," ,a"
"ASN00068079","1962","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","       122","a","        82","a","        14","a","  59.4"," ,a,0514, ","   1307.2"," ,a"
"ASN00068079","1963","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","       165","a","       103","a","        20","a"," 181.6"," ,a,0429, ","   1867.6"," ,a"
"ASN00068079","1964","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","       103","a","        60","a","        16","a","  83.6"," ,a,0125, ","   1134.7"," ,a"
"ASN00068079","1965","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","       117","a","        59","a","        10","a"," 103.1"," ,a,1019, ","    877.5"," ,a"
"ASN00068079","1966","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","       127","a","        80","a","        12","a"," 185.9"," ,a,0218, ","   1391.0"," ,a"
"ASN00068079","1967","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","       132","a","        76","a","         7","a","  86.1"," ,a,0906, ","    989.8"," ,a"
"ASN00068079","1969","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","       143","a","        92","a","        23","a","  95.3"," ,a,0416, ","   1906.7"," ,a"
"ASN00068079","1970","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","       124","a","        76","a","        10","a"," 119.1"," ,a,1209, ","   1078.7"," ,a"
"ASN00068079","1973","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","       120","a","        82","a","        15","a","  82.8"," ,a,0613, ","   1465.0"," ,a"
"ASN00068079","1974","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","","","","","","","","","   2428.2"," ,a"
"ASN00068079","1975","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","","","","","","","","","   1835.3"," ,a"
"ASN00068079","1976","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","","","","","","","","","   2415.6"," ,a"
"ASN00068079","1978","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","","","","","","","","","   1771.4"," ,a"
"ASN00068079","1979","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","        83","a","        57","a","         8","a","  89.0"," ,a,0509, ","    992.6"," ,a"
"ASN00068079","1980","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","        93","a","        49","a","         9","a","  75.0"," ,a,0310, ","    806.0"," ,a"
"ASN00068079","1981","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","       104","a","        66","a","        14","a","  81.0"," ,a,0524, ","   1099.7"," ,a"
"ASN00068079","1982","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","        89","a","        45","a","         8","a","  56.0"," ,a,0324, ","    690.0"," ,a"
"ASN00068079","1983","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","       110","a","        71","a","        14","a"," 122.0"," ,a,1005, ","   1311.9"," ,a"
"ASN00068079","1984","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","       111","a","        75","a","        19","a"," 135.0"," ,a,0728, ","   1550.7"," ,a"
"ASN00068079","1985","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","        99","a","        78","a","        17","a"," 116.0"," ,a,0326, ","   1508.6"," ,a"
"ASN00068079","1986","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","       110","a","        87","a","        16","a","  80.0"," ,a,0920, ","   1507.0"," ,a"
"ASN00068079","1989","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","       109","a","        93","a","        27","a"," 122.0"," ,a,0506,+","   2076.9"," ,a"
"ASN00068079","1990","-35.1319","150.7056","40.0","JERVIS BAY NATURE RESERVE, AS","        92","a","        70","a","        27","a"," 124.0"," ,a,0204, ","   2390.6"," ,a"
