"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040142","1895","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       101","a","        58","a","        12","a"," 127.0"," ,a,0120, ","   1065.0"," ,a"
"ASN00040142","1896","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        77","a","        55","a","        13","a","  80.0"," ,a,0209, ","    990.4"," ,a"
"ASN00040142","1897","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        81","a","        64","a","        14","a","  81.3"," ,a,0301, ","   1148.1"," ,a"
"ASN00040142","1901","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        85","a","        61","a","         6","a","  91.4"," ,a,0320, ","    880.2"," ,a"
"ASN00040142","1902","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        59","a","        35","a","         4","a","  53.3"," ,a,0127, ","    432.4"," ,a"
"ASN00040142","1904","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        95","a","        64","a","        11","a","  40.6"," ,a,1204,+","    872.6"," ,a"
"ASN00040142","1905","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        84","a","        57","a","         5","a","  61.0"," ,a,1129, ","    736.8"," ,a"
"ASN00040142","1906","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       116","a","        76","a","        11","a","  86.4"," ,a,0101, ","   1034.1"," ,a"
"ASN00040142","1907","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        88","a","        54","a","         6","a","  53.3"," ,a,0202, ","    678.7"," ,a"
"ASN00040142","1908","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       101","a","        66","a","         8","a","  87.6"," ,a,0210, ","    864.9"," ,a"
"ASN00040142","1909","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        91","a","        63","a","         8","a","  61.0"," ,a,1225, ","    814.9"," ,a"
"ASN00040142","1910","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        98","a","        66","a","         9","a"," 120.7"," ,a,0116, ","   1069.5"," ,a"
"ASN00040142","1911","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        78","a","        54","a","        11","a","  83.8"," ,a,0112, ","    918.4"," ,a"
"ASN00040142","1912","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        82","a","        55","a","        13","a","  91.4"," ,a,0303, ","    902.5"," ,a"
"ASN00040142","1913","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        86","a","        57","a","         8","a","  83.8"," ,a,0525, ","    830.9"," ,a"
"ASN00040142","1914","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        94","a","        70","a","         6","a","  58.4"," ,a,0113, ","    778.4"," ,a"
"ASN00040142","1915","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        52","a","        40","a","         7","a"," 109.2"," ,a,0210, ","    566.1"," ,a"
"ASN00040142","1916","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        95","a","        68","a","        11","a","  94.0"," ,a,0204, ","    998.8"," ,a"
"ASN00040142","1917","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        90","a","        67","a","        10","a","  86.4"," ,a,0124, ","    943.8"," ,a"
"ASN00040142","1918","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        85","a","        50","a","         3","a","  38.1"," ,a,0112, ","    505.4"," ,a"
"ASN00040142","1919","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        71","a","        43","a","         3","a","  63.5"," ,a,0328, ","    448.1"," ,a"
"ASN00040142","1920","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        86","a","        52","a","        10","a","  91.9"," ,a,0121, ","    864.9"," ,a"
"ASN00040142","1921","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       117","a","        77","a","        11","a","  83.1"," ,a,1228, ","   1118.4"," ,a"
"ASN00040142","1922","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        75","a","        42","a","         6","a","  73.9"," ,a,1124, ","    696.0"," ,a"
"ASN00040142","1923","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        67","a","        39","a","         4","a","  45.7"," ,a,0605, ","    427.9"," ,a"
"ASN00040142","1924","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        83","a","        59","a","         6","a","  53.8"," ,a,0613, ","    732.0"," ,a"
"ASN00040142","1925","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        94","a","        61","a","         9","a","  73.4"," ,a,0620, ","    884.3"," ,a"
"ASN00040142","1926","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        72","a","        39","a","         7","a","  37.1"," ,a,1214, ","    472.0"," ,a"
"ASN00040142","1927","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       100","a","        65","a","        13","a"," 103.1"," ,a,0127, ","   1176.9"," ,a"
"ASN00040142","1928","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","       104","a","        66","a","         9","a"," 128.3"," ,a,0419, ","   1142.7"," ,a"
"ASN00040142","1929","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        77","a","        52","a","        12","a","  46.5"," ,a,0422, ","    792.2"," ,a"
"ASN00040142","1930","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        93","a","        62","a","         6","a","  77.5"," ,a,0510, ","    801.4"," ,a"
"ASN00040142","1931","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        90","a","        61","a","        10","a"," 152.9"," ,a,0205, ","   1105.8"," ,a"
"ASN00040142","1932","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        79","a","        43","a","         5","a","  77.5"," ,a,0411, ","    572.0"," ,a"
"ASN00040142","1933","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        85","a","        57","a","        13","a"," 110.0"," ,a,0405, ","    901.8"," ,a"
"ASN00040142","1934","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        92","a","        58","a","        13","a"," 104.9"," ,a,0201, ","   1000.3"," ,a"
"ASN00040142","1935","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        74","a","        49","a","         7","a","  47.0"," ,a,0210, ","    749.0"," ,a"
"ASN00040142","1936","-27.5364","152.7992","20.0","MOUNT CROSBY, AS","        61","a","        37","a","         1","a","  27.9"," ,a,0110, ","    374.5"," ,a"
