"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049128","1889","-33.7667","144.4667","81.0","BOOLIGAL ARRAWATTA, AS","        57","a","        40","a","         8","a","  69.1"," ,a,1117, ","    630.5"," ,a"
"ASN00049128","1890","-33.7667","144.4667","81.0","BOOLIGAL ARRAWATTA, AS","        58","a","        34","a","         3","a","  29.7"," ,a,1021, ","    354.5"," ,a"
"ASN00049128","1892","-33.7667","144.4667","81.0","BOOLIGAL ARRAWATTA, AS","        43","a","        27","a","         1","a","  30.5"," ,a,1018, ","    250.6"," ,a"
"ASN00049128","1893","-33.7667","144.4667","81.0","BOOLIGAL ARRAWATTA, AS","        43","a","        30","a","         1","a","  26.4"," ,a,1112, ","    245.5"," ,a"
"ASN00049128","1894","-33.7667","144.4667","81.0","BOOLIGAL ARRAWATTA, AS","        58","a","        44","a","         5","a","  61.5"," ,a,0321, ","    493.6"," ,a"
"ASN00049128","1895","-33.7667","144.4667","81.0","BOOLIGAL ARRAWATTA, AS","        44","a","        29","a","         1","a"," 104.1"," ,a,0218, ","    313.1"," ,a"
"ASN00049128","1896","-33.7667","144.4667","81.0","BOOLIGAL ARRAWATTA, AS","        43","a","        29","a","         2","a","  41.7"," ,a,0422, ","    312.2"," ,a"
"ASN00049128","1897","-33.7667","144.4667","81.0","BOOLIGAL ARRAWATTA, AS","        35","a","        17","a","         1","a","  47.0"," ,a,0109, ","    199.2"," ,a"
"ASN00049128","1898","-33.7667","144.4667","81.0","BOOLIGAL ARRAWATTA, AS","        33","a","        19","a","         1","a","  25.4"," ,a,0831, ","    202.1"," ,a"
"ASN00049128","1899","-33.7667","144.4667","81.0","BOOLIGAL ARRAWATTA, AS","        34","a","        23","a","         0","a","  17.8"," ,a,1106, ","    162.5"," ,a"
"ASN00049128","1900","-33.7667","144.4667","81.0","BOOLIGAL ARRAWATTA, AS","        44","a","        34","a","         2","a","  31.0"," ,a,0320, ","    338.4"," ,a"
"ASN00049128","1901","-33.7667","144.4667","81.0","BOOLIGAL ARRAWATTA, AS","        33","a","        21","a","         0","a","  20.3"," ,a,0818, ","    177.9"," ,a"
"ASN00049128","1902","-33.7667","144.4667","81.0","BOOLIGAL ARRAWATTA, AS","        28","a","        13","a","         0","a","  21.8"," ,a,1217, ","    118.3"," ,a"
