"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014509","1972","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","       121","a","        70","a","        13","a","  99.3"," ,a,0215, ","   1320.7"," ,a"
"ASN00014509","1974","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","   1158.6"," ,a"
"ASN00014509","1975","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","        96","a","        76","a","        30","a"," 242.0"," ,a,1204, ","   2473.2"," ,a"
"ASN00014509","1976","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","   1426.0"," ,a"
"ASN00014509","1977","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","   2051.1"," ,a"
"ASN00014509","1978","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","   1611.3"," ,a"
"ASN00014509","1979","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","   1212.9"," ,a"
"ASN00014509","1980","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","   1424.0"," ,a"
"ASN00014509","1981","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","        95","a","        52","a","         7","a","  61.6"," ,a,0113, ","    997.5"," ,a"
"ASN00014509","1982","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","   1217.1"," ,a"
"ASN00014509","1983","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","        99","a","        73","a","        21","a"," 147.2"," ,a,0418, ","   1666.6"," ,a"
"ASN00014509","1984","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","       108","a","        63","a","        16","a","  87.0"," ,a,0229, ","   1236.6"," ,a"
"ASN00014509","1985","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","   1381.4"," ,a"
"ASN00014509","1987","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","       113","a","        76","a","        21","a"," 109.2"," ,a,0219, ","   1545.1"," ,a"
"ASN00014509","1988","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","        81","a","        58","a","        12","a","  92.6"," ,a,1231, ","   1254.2"," ,a"
"ASN00014509","1989","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","   1704.0"," ,a"
"ASN00014509","1990","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","        69","a","        42","a","        12","a"," 103.0"," ,a,0505, ","   1028.0"," ,a"
"ASN00014509","1991","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","        92","a","        62","a","         9","a","  42.6"," ,a,1210, ","    922.8"," ,a"
"ASN00014509","1992","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","        95","a","        65","a","        15","a","  94.6"," ,a,0403, ","   1267.0"," ,a"
"ASN00014509","1993","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","       124","a","        73","a","        16","a"," 112.6"," ,a,1229, ","   1295.9"," ,a"
"ASN00014509","1994","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","        93","a","        56","a","        14","a"," 136.6"," ,a,0128, ","   1256.2"," ,a"
"ASN00014509","1995","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","       115","a","        84","a","        22","a"," 118.0"," ,a,0212, ","   1860.6"," ,a"
"ASN00014509","1996","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","        98","a","        69","a","        16","a"," 154.0"," ,a,0319, ","   1458.0"," ,a"
"ASN00014509","1997","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","        98","a","        69","a","        10","a","  43.0"," ,a,0222, ","    892.9"," ,a"
"ASN00014509","1998","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","       124","a","        89","a","        19","a","  50.0"," ,a,1225, ","   1487.8"," ,a"
"ASN00014509","1999","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","       121","a","        87","a","        31","a"," 509.4"," ,a,0422, ","   2723.6"," ,a"
"ASN00014509","2000","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","       120","a","        97","a","        23","a","  79.1"," ,a,0509, ","   1681.7"," ,a"
"ASN00014509","2001","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","       100","a","        76","a","        19","a"," 129.0"," ,a,0402, ","   1777.6"," ,a"
"ASN00014509","2002","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","        53","a","        37","a","         6","a","  44.0"," ,a,0102, ","    538.6"," ,a"
"ASN00014509","2003","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","        75","a","        64","a","        21","a","  91.0"," ,a,0115, ","   1525.9"," ,a"
"ASN00014509","2004","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","        82","a","        67","a","        26","a"," 207.5"," ,a,0519, ","   1676.4"," ,a"
"ASN00014509","2006","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","   1666.6"," ,a"
"ASN00014509","2014","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","        88","a","        60","a","        16","a","  87.0"," ,a,0210, ","   1325.1"," ,a"
"ASN00014509","2015","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","        84","a","        57","a","        26","a"," 208.0"," ,a,0324, ","   2083.3"," ,a"
"ASN00014509","2016","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","        66","a","        53","a","         9","a","  55.0"," ,a,0212, ","    678.3"," ,a"
"ASN00014509","2018","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","        73","a","        51","a","        14","a","  76.5"," ,a,0307, ","   1055.1"," ,a"
"ASN00014509","2019","-12.2609","136.8391","20.0","ALCAN MINESITE, AS","","","","","","","","","   1376.5"," ,a"
