"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007014","1907","-27.2528","117.6525","500.0","COODARDY, AS","        21","a","        18","a","         1","a","  50.8"," ,a,0315, ","    180.6"," ,a"
"ASN00007014","1908","-27.2528","117.6525","500.0","COODARDY, AS","        25","a","        19","a","         3","a","  38.1"," ,a,0423, ","    276.3"," ,a"
"ASN00007014","1909","-27.2528","117.6525","500.0","COODARDY, AS","        33","a","        28","a","         3","a","  40.6"," ,a,0406, ","    269.9"," ,a"
"ASN00007014","1910","-27.2528","117.6525","500.0","COODARDY, AS","        25","a","        20","a","         0","a","  20.3"," ,a,0606, ","    156.3"," ,a"
"ASN00007014","1911","-27.2528","117.6525","500.0","COODARDY, AS","        14","a","        11","a","         0","a","  15.5"," ,a,0127, ","     67.6"," ,a"
"ASN00007014","1912","-27.2528","117.6525","500.0","COODARDY, AS","        20","a","        18","a","         0","a","  22.9"," ,a,1027, ","    155.0"," ,a"
"ASN00007014","1913","-27.2528","117.6525","500.0","COODARDY, AS","        35","a","        22","a","         3","a","  44.5"," ,a,0714, ","    273.0"," ,a"
"ASN00007014","1914","-27.2528","117.6525","500.0","COODARDY, AS","        25","a","        18","a","         1","a","  45.7"," ,a,1202, ","    201.2"," ,a"
"ASN00007014","1915","-27.2528","117.6525","500.0","COODARDY, AS","        54","a","        41","a","         5","a","  55.9"," ,a,0225, ","    491.6"," ,a"
"ASN00007014","1916","-27.2528","117.6525","500.0","COODARDY, AS","        30","a","        18","a","         1","a","  32.8"," ,a,0613, ","    232.8"," ,a"
"ASN00007014","1917","-27.2528","117.6525","500.0","COODARDY, AS","        39","a","        25","a","         1","a","  63.5"," ,a,0315, ","    312.7"," ,a"
"ASN00007014","1918","-27.2528","117.6525","500.0","COODARDY, AS","        40","a","        34","a","         3","a","  86.4"," ,a,0204, ","    427.2"," ,a"
"ASN00007014","1919","-27.2528","117.6525","500.0","COODARDY, AS","        29","a","        19","a","         1","a","  33.0"," ,a,0819, ","    169.6"," ,a"
"ASN00007014","1920","-27.2528","117.6525","500.0","COODARDY, AS","        40","a","        25","a","         1","a","  27.9"," ,a,0805, ","    185.1"," ,a"
"ASN00007014","1922","-27.2528","117.6525","500.0","COODARDY, AS","        14","a","        13","a","         1","a","  28.4"," ,a,0518, ","    150.8"," ,a"
"ASN00007014","1923","-27.2528","117.6525","500.0","COODARDY, AS","        29","a","        20","a","         2","a","  36.6"," ,a,0727, ","    200.5"," ,a"
"ASN00007014","1924","-27.2528","117.6525","500.0","COODARDY, AS","        24","a","        15","a","         1","a","  31.8"," ,a,0508, ","    132.7"," ,a"
"ASN00007014","1925","-27.2528","117.6525","500.0","COODARDY, AS","        24","a","        22","a","         6","a","  52.1"," ,a,0123, ","    358.0"," ,a"
"ASN00007014","1926","-27.2528","117.6525","500.0","COODARDY, AS","        29","a","        20","a","         3","a"," 121.9"," ,a,0310, ","    324.4"," ,a"
"ASN00007014","1927","-27.2528","117.6525","500.0","COODARDY, AS","        37","a","        26","a","         1","a"," 120.7"," ,a,0301, ","    326.4"," ,a"
"ASN00007014","1928","-27.2528","117.6525","500.0","COODARDY, AS","        17","a","        16","a","         2","a","  45.7"," ,a,0130, ","    177.3"," ,a"
"ASN00007014","1929","-27.2528","117.6525","500.0","COODARDY, AS","        21","a","        18","a","         2","a","  62.7"," ,a,0516, ","    227.1"," ,a"
"ASN00007014","1931","-27.2528","117.6525","500.0","COODARDY, AS","        32","a","        26","a","         1","a","  40.6"," ,a,0223, ","    229.7"," ,a"
"ASN00007014","1932","-27.2528","117.6525","500.0","COODARDY, AS","        27","a","        21","a","         2","a","  41.9"," ,a,1219, ","    236.7"," ,a"
"ASN00007014","1934","-27.2528","117.6525","500.0","COODARDY, AS","        29","a","        21","a","         3","a","  66.0"," ,a,0117, ","    325.4"," ,a"
"ASN00007014","1935","-27.2528","117.6525","500.0","COODARDY, AS","        12","a","         8","a","         0","a","  24.1"," ,a,0213, ","     80.5"," ,a"
