"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010762","1911","-32.1","117.1",,"MUNDEROCKING, AS","        54","a","        36","a","         0","a","  21.6"," ,a,0430, ","    309.3"," ,a"
"ASN00010762","1912","-32.1","117.1",,"MUNDEROCKING, AS","        75","a","        34","a","         2","a","  40.1"," ,a,0703, ","    358.8"," ,a"
"ASN00010762","1913","-32.1","117.1",,"MUNDEROCKING, AS","        73","a","        45","a","         1","a","  45.5"," ,a,1220, ","    414.4"," ,a"
"ASN00010762","1914","-32.1","117.1",,"MUNDEROCKING, AS","        58","a","        28","a","         0","a","  15.2"," ,a,1027, ","    199.7"," ,a"
"ASN00010762","1915","-32.1","117.1",,"MUNDEROCKING, AS","        97","a","        60","a","         4","a","  49.5"," ,a,0207, ","    611.0"," ,a"
"ASN00010762","1916","-32.1","117.1",,"MUNDEROCKING, AS","        80","a","        41","a","         1","a","  64.3"," ,a,0129, ","    487.3"," ,a"
"ASN00010762","1917","-32.1","117.1",,"MUNDEROCKING, AS","       102","a","        63","a","         5","a","  36.1"," ,a,0806, ","    609.2"," ,a"
"ASN00010762","1919","-32.1","117.1",,"MUNDEROCKING, AS","        70","a","        43","a","         2","a","  39.4"," ,a,0417, ","    362.5"," ,a"
"ASN00010762","1920","-32.1","117.1",,"MUNDEROCKING, AS","        71","a","        43","a","         2","a","  33.0"," ,a,0610, ","    453.5"," ,a"
"ASN00010762","1921","-32.1","117.1",,"MUNDEROCKING, AS","        99","a","        56","a","         2","a","  30.5"," ,a,0527, ","    482.3"," ,a"
"ASN00010762","1922","-32.1","117.1",,"MUNDEROCKING, AS","        70","a","        38","a","         0","a","  23.4"," ,a,0711, ","    354.3"," ,a"
"ASN00010762","1923","-32.1","117.1",,"MUNDEROCKING, AS","        66","a","        46","a","         2","a","  38.4"," ,a,0120, ","    476.7"," ,a"
"ASN00010762","1924","-32.1","117.1",,"MUNDEROCKING, AS","        67","a","        43","a","         1","a","  35.6"," ,a,0607, ","    348.8"," ,a"
"ASN00010762","1925","-32.1","117.1",,"MUNDEROCKING, AS","        73","a","        36","a","         1","a","  59.7"," ,a,0217, ","    392.6"," ,a"
"ASN00010762","1926","-32.1","117.1",,"MUNDEROCKING, AS","        87","a","        57","a","         1","a","  49.5"," ,a,0720, ","    499.7"," ,a"
"ASN00010762","1927","-32.1","117.1",,"MUNDEROCKING, AS","        69","a","        43","a","         2","a","  36.6"," ,a,0320, ","    370.0"," ,a"
"ASN00010762","1928","-32.1","117.1",,"MUNDEROCKING, AS","        71","a","        38","a","         2","a","  37.6"," ,a,0717, ","    349.5"," ,a"
"ASN00010762","1929","-32.1","117.1",,"MUNDEROCKING, AS","        52","a","        32","a","         0","a","  22.4"," ,a,0502, ","    297.6"," ,a"
"ASN00010762","1930","-32.1","117.1",,"MUNDEROCKING, AS","        72","a","        50","a","         3","a","  50.0"," ,a,0704, ","    459.3"," ,a"
"ASN00010762","1931","-32.1","117.1",,"MUNDEROCKING, AS","        70","a","        52","a","         3","a","  35.6"," ,a,0811, ","    476.2"," ,a"
"ASN00010762","1934","-32.1","117.1",,"MUNDEROCKING, AS","        67","a","        48","a","         5","a","  87.6"," ,a,0309, ","    549.9"," ,a"
